x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,76,Pass,120,0,1,0,0,0,0
82,76,Pass,120,2,1,0,0,0,0
82,76,Pass,120,4,1,0,0,0,0
82,76,Pass,120,6,2,0,0,0,0
82,76,Pass,120,8,2,0,0,0,0
82,76,Pass,120,10,2,0,0,0,0
82,76,Pass,120,12,2,0,0,0,0
82,76,Pass,120,14,1,0,0,0,0
82,76,Pass,120,16,2,0,0,0,0
82,76,Pass,120,18,4,0,0,0,0
82,76,Pass,120,20,5,0,0,0,0
82,76,Pass,120,22,5,0.001,0,0,0
82,76,Pass,120,24,5,0.001,0,0,0
82,76,Pass,120,26,6,0.002,0,0,0
82,76,Pass,120,28,9,0.003,0,0,0
82,76,Pass,120,30,9,0.003,0,0,0
82,76,Pass,120,32,10,0.002,0,0,0
82,76,Pass,120,34,11,0.001,0,0,0
82,76,Pass,120,36,14,0.001,0,0,0.001
82,76,Pass,120,38,15,0.001,0,0,0.002
82,76,Pass,120,40,16,0.001,0,0,0.004
82,76,Pass,120,42,15,0.001,0,0,0.006
82,76,Pass,120,44,14,0.002,0,0,0.009
82,76,Pass,120,46,15,0.001,0,0,0.014
82,76,Pass,120,48,17,0.001,0,0,0.014
82,76,Pass,120,50,18,0.002,0,0,0.007
82,76,Pass,120,52,20,0.003,1,0,0.002
82,76,Pass,120,54,21,0.003,1,0,0.001
82,76,Pass,120,56,20,0.004,1,0,0
82,76,Pass,120,58,23,0.004,1,0,0
82,76,Pass,120,60,25,0.003,1,0,0
82,76,Pass,120,62,30,0.004,1,0,0.001
82,76,Pass,120,64,31,0.005,0,0,0.001
82,76,Pass,120,66,29,0.008,0,0,0.002
82,76,Pass,120,68,29,0.011,0,0,0.002
82,76,Pass,120,70,30,0.012,0,0,0.002
82,76,Pass,120,72,27,0.01,0,0,0.002
82,76,Pass,120,74,24,0.007,0,0,0.003
82,76,Pass,120,76,22,0.004,0,0,0.003
82,76,Pass,120,78,19,0.001,0,0,0.003
82,76,Pass,120,80,12,0,0,0,0.003
82,76,Pass,118,0,1,0,0,0,0
82,76,Pass,118,2,1,0,0,0,0
82,76,Pass,118,4,1,0,0,0,0
82,76,Pass,118,6,1,0,0,0,0
82,76,Pass,118,8,2,0,0,0,0
82,76,Pass,118,10,2,0,0,0,0
82,76,Pass,118,12,2,0,0,0,0
82,76,Pass,118,14,3,0,0,0,0
82,76,Pass,118,16,5,0,0,0,0
