x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,46,Pass,112,80,1,0,0,0,0
24,46,Pass,110,34,1,0,0,0,0
24,46,Pass,110,36,1,0,0,0,0
24,46,Pass,110,38,1,0,0,0,0
24,46,Pass,110,40,1,0,0,0,0
24,46,Pass,110,42,1,0,0,0,0
24,46,Pass,110,44,1,0,0,0,0
24,46,Pass,110,46,1,0.001,0,0,0
24,46,Pass,110,48,1,0.001,0,0,0
24,46,Pass,110,50,1,0,0,0,0
24,46,Pass,110,52,1,0,0,0,0
24,46,Pass,110,54,1,0,0,0,0
24,46,Pass,110,56,1,0,0,0,0
24,46,Pass,110,58,1,0,0,0,0
24,46,Pass,110,72,1,0,0,0,0
24,46,Pass,110,74,1,0,0,0,0
24,46,Pass,110,76,1,0,0,0,0
24,46,Pass,110,78,1,0,0,0,0
24,46,Pass,110,80,1,0,0,0,0
24,46,Pass,108,34,1,0,0,0,0
24,46,Pass,108,36,1,0,0,0,0
24,46,Pass,108,38,1,0,0,0,0
24,46,Pass,108,40,1,0,0,0,0
24,46,Pass,108,42,1,0,0,0,0
24,46,Pass,108,44,1,0,0,0,0
24,46,Pass,108,46,1,0,0,0,0
24,46,Pass,108,48,1,0,0,0,0
24,46,Pass,108,50,2,0,0,0,0
24,46,Pass,108,52,2,0,0,0,0
24,46,Pass,108,54,2,0,0,0,0
24,46,Pass,108,56,2,0,0,0,0
24,46,Pass,108,58,1,0,0,0,0
24,46,Pass,108,70,1,0,0,0,0
24,46,Pass,108,72,1,0,0,0,0
24,46,Pass,108,74,1,0,0,0,0
24,46,Pass,108,76,1,0,0,0,0
24,46,Pass,108,78,1,0,0,0,0
24,46,Pass,108,80,1,0,0,0,0
24,46,Pass,106,6,1,0,0,0,0
24,46,Pass,106,8,1,0,0,0,0
24,46,Pass,106,36,1,0,0,0,0
24,46,Pass,106,38,1,0,0,0,0
24,46,Pass,106,40,1,0,0,0,0
24,46,Pass,106,42,1,0,0,0,0
24,46,Pass,106,44,1,0,0,0,0
24,46,Pass,106,46,2,0,0,0,0
24,46,Pass,106,48,2,0,0,0,0
24,46,Pass,106,50,2,0,0,0,0
24,46,Pass,106,52,2,0,0,0,0
24,46,Pass,106,54,2,0,0,0,0
24,46,Pass,106,56,2,0,0,0,0
24,46,Pass,106,58,1,0,0,0,0
24,46,Pass,106,60,1,0,0,0,0
24,46,Pass,106,68,1,0,0,0,0
24,46,Pass,106,70,1,0,0,0,0
24,46,Pass,106,72,1,0,0,0,0
24,46,Pass,106,74,1,0,0,0,0
24,46,Pass,106,76,1,0,0,0,0
24,46,Pass,106,78,1,0,0,0,0
24,46,Pass,106,80,1,0,0,0,0
24,46,Pass,104,0,1,0,0,0,0
24,46,Pass,104,2,1,0,0,0,0
24,46,Pass,104,4,1,0,0,0,0
24,46,Pass,104,6,1,0,0,0,0
24,46,Pass,104,8,1,0,0,0,0
24,46,Pass,104,10,1,0,0,0,0
24,46,Pass,104,12,1,0,0,0,0
24,46,Pass,104,38,1,0,0,0,0
24,46,Pass,104,40,1,0,0,0,0
24,46,Pass,104,42,1,0,0,0,0
24,46,Pass,104,44,2,0,0,0,0
24,46,Pass,104,46,2,0,0,0,0
24,46,Pass,104,48,2,0,0,0,0
24,46,Pass,104,50,2,0,0,0,0
24,46,Pass,104,52,2,0,0,0,0
24,46,Pass,104,54,2,0,0,0,0
24,46,Pass,104,56,2,0,0,0,0
24,46,Pass,104,58,1,0,0,0,0
24,46,Pass,104,60,1,0,0,0,0
24,46,Pass,104,62,1,0,0,0,0
24,46,Pass,104,68,1,0,0,0,0
24,46,Pass,104,70,1,0,0,0,0
24,46,Pass,104,72,1,0,0,0,0
24,46,Pass,104,74,1,0,0,0,0
24,46,Pass,104,76,1,0,0,0,0
24,46,Pass,104,78,1,0,0,0,0
24,46,Pass,104,80,1,0,0,0,0
24,46,Pass,102,0,1,0,0,0,0
24,46,Pass,102,2,1,0,0,0,0
24,46,Pass,102,4,1,0,0,0,0
24,46,Pass,102,6,1,0,0,0,0
24,46,Pass,102,8,1,0,0,0,0
24,46,Pass,102,10,1,0,0,0,0
24,46,Pass,102,12,1,0,0,0,0
24,46,Pass,102,14,1,0,0,0,0
24,46,Pass,102,16,1,0,0,0,0
24,46,Pass,102,22,1,0,0,0,0
24,46,Pass,102,24,1,0,0,0,0
24,46,Pass,102,26,1,0,0,0,0
24,46,Pass,102,28,1,0,0,0,0
24,46,Pass,102,30,1,0,0,0,0
24,46,Pass,102,32,1,0,0,0,0
24,46,Pass,102,34,1,0,0,0,0
24,46,Pass,102,40,1,0,0,0,0
24,46,Pass,102,42,2,0,0,0,0
24,46,Pass,102,44,2,0,0,0,0
24,46,Pass,102,46,2,0,0,0,0
24,46,Pass,102,48,2,0,0,0,0
24,46,Pass,102,50,2,0,0,0,0
24,46,Pass,102,52,2,0,0,0,0
24,46,Pass,102,54,2,0,0,0,0
24,46,Pass,102,56,1,0,0,0,0
24,46,Pass,102,58,1,0,0,0,0
24,46,Pass,102,60,1,0,0,0,0
24,46,Pass,102,62,1,0,0,0,0
24,46,Pass,102,64,2,0,0,0,0.013
24,46,Pass,102,66,1,0,0,0,0.092
24,46,Pass,102,68,2,0,0,0,0.007
24,46,Pass,102,70,2,0,0,0,0.001
24,46,Pass,102,72,1,0,0,0,0
24,46,Pass,102,74,1,0,0,0,0
24,46,Pass,102,76,2,0,0,0,0
24,46,Pass,102,78,2,0,0,0,0
24,46,Pass,102,80,2,0,0,0,0
24,46,Pass,100,0,1,0,0,0,0
24,46,Pass,100,2,1,0,0,0,0
24,46,Pass,100,4,1,0,0,0,0
24,46,Pass,100,6,1,0,0,0,0
24,46,Pass,100,8,1,0,0,0,0
24,46,Pass,100,10,1,0,0,0,0
24,46,Pass,100,12,1,0,0,0,0
24,46,Pass,100,14,1,0,0,0,0
24,46,Pass,100,16,1,0,0,0,0
24,46,Pass,100,20,1,0,0,0,0
24,46,Pass,100,22,1,0,0,0,0
24,46,Pass,100,24,1,0,0,0,0
24,46,Pass,100,26,1,0,0,0,0
24,46,Pass,100,28,1,0,0,0,0
24,46,Pass,100,30,1,0,0,0,0
24,46,Pass,100,32,2,0,0,0,0
24,46,Pass,100,34,2,0,0,0,0
24,46,Pass,100,36,2,0,0,0,0
24,46,Pass,100,42,1,0,0,0,0
24,46,Pass,100,44,2,0,0,0,0
24,46,Pass,100,46,2,0,0,0,0
24,46,Pass,100,48,2,0,0,0,0
24,46,Pass,100,50,2,0,0,0,0
24,46,Pass,100,52,1,0,0,0,0
24,46,Pass,100,54,1,0,0,0,0
24,46,Pass,100,56,1,0,0,0,0
24,46,Pass,100,58,1,0,0,0,0
24,46,Pass,100,60,2,0,0,0,0
24,46,Pass,100,62,2,0,0,0,0.003
24,46,Pass,100,64,2,0,0,0,0.028
24,46,Pass,100,66,1,0,0,0,0.092
24,46,Pass,100,68,2,0,0,0,0.036
24,46,Pass,100,70,2,0,0,0,0.006
24,46,Pass,100,72,3,0,0,0,0.001
24,46,Pass,100,74,3,0,0,0,0
24,46,Pass,100,76,2,0,0,0,0
24,46,Pass,100,78,2,0,0,0,0
24,46,Pass,100,80,2,0,0,0,0
24,46,Pass,98,0,1,0,0,0,0
24,46,Pass,98,2,1,0,0,0,0
24,46,Pass,98,4,1,0,0,0,0
24,46,Pass,98,6,1,0,0,0,0
24,46,Pass,98,8,1,0,0,0,0
24,46,Pass,98,10,1,0,0,0,0
24,46,Pass,98,12,1,0,0,0,0
24,46,Pass,98,14,1,0,0,0,0
24,46,Pass,98,16,1,0,0,0,0
24,46,Pass,98,18,2,0,0,0,0
24,46,Pass,98,20,1,0,0,0,0
24,46,Pass,98,22,1,0,0,0,0
24,46,Pass,98,24,1,0,0,0,0
24,46,Pass,98,26,1,0,0,0,0
24,46,Pass,98,28,2,0,0,0,0
24,46,Pass,98,30,2,0,0,0,0
24,46,Pass,98,32,2,0,0,0,0
24,46,Pass,98,34,2,0,0,0,0
24,46,Pass,98,36,2,0,0,0,0
24,46,Pass,98,38,2,0,0,0,0
24,46,Pass,98,40,2,0,0,0,0
24,46,Pass,98,42,3,0,0,0,0
24,46,Pass,98,44,2,0,0,0,0
24,46,Pass,98,46,2,0,0,0,0
24,46,Pass,98,48,2,0,0,0,0
24,46,Pass,98,50,2,0,0,0,0
24,46,Pass,98,52,2,0,0,0,0
24,46,Pass,98,54,1,0,0,0,0
24,46,Pass,98,56,2,0,0,0,0
24,46,Pass,98,58,3,0,0,0,0
24,46,Pass,98,60,3,0,0,0,0.001
24,46,Pass,98,62,3,0,0,0,0.008
24,46,Pass,98,64,3,0,0,0,0.047
24,46,Pass,98,66,3,0,0,0,0.084
24,46,Pass,98,68,3,0,0,0,0.07
24,46,Pass,98,70,4,0,0,0,0.024
24,46,Pass,98,72,4,0,0,0,0.003
24,46,Pass,98,74,5,0,0,0,0
24,46,Pass,98,76,5,0,0,0,0
24,46,Pass,98,78,3,0,0,0,0
24,46,Pass,98,80,3,0,0,0,0
24,46,Pass,96,0,2,0,0,0,0
24,46,Pass,96,2,2,0,0,0,0
24,46,Pass,96,4,2,0,0,0,0
24,46,Pass,96,6,2,0,0,0,0
24,46,Pass,96,8,1,0,0,0,0
24,46,Pass,96,10,1,0,0,0,0
24,46,Pass,96,12,1,0,0,0,0
24,46,Pass,96,14,1,0,0,0,0
24,46,Pass,96,16,1,0,0,0,0
24,46,Pass,96,18,2,0,0,0,0
24,46,Pass,96,20,1,0,0,0,0
24,46,Pass,96,22,1,0,0,0,0
24,46,Pass,96,24,1,0,0,0,0
24,46,Pass,96,26,2,0,0,0,0
24,46,Pass,96,28,2,0,0,0,0
24,46,Pass,96,30,2,0,0,0,0
24,46,Pass,96,32,2,0,0,0,0
24,46,Pass,96,34,2,0,0,0,0
24,46,Pass,96,36,2,0,0,0,0
24,46,Pass,96,38,4,0,0,0,0
24,46,Pass,96,40,5,0,0,0,0
24,46,Pass,96,42,4,0,0,0,0
24,46,Pass,96,44,4,0,0,0,0
24,46,Pass,96,46,4,0,0,0,0
24,46,Pass,96,48,4,0,0,0,0
24,46,Pass,96,50,2,0,0,0,0
24,46,Pass,96,52,5,0,0,0,0
24,46,Pass,96,54,5,0,0,0,0
24,46,Pass,96,56,5,0,0,0,0
24,46,Pass,96,58,5,0,0,0,0
24,46,Pass,96,60,4,0,0,0,0.001
24,46,Pass,96,62,4,0,0,0,0.014
24,46,Pass,96,64,4,0,0,0,0.058
24,46,Pass,96,66,4,0,0,0,0.078
24,46,Pass,96,68,4,0,0,0,0.073
24,46,Pass,96,70,4,0,0,0,0.04
24,46,Pass,96,72,5,0,0,0,0.008
24,46,Pass,96,74,5,0,0,0,0.001
24,46,Pass,96,76,5,0,0,0,0
24,46,Pass,96,78,5,0,0,0,0
24,46,Pass,96,80,4,0,0,0,0
24,46,Pass,94,0,2,0,0,0,0
24,46,Pass,94,2,2,0,0,0,0
24,46,Pass,94,4,2,0,0,0,0
24,46,Pass,94,6,2,0,0,0,0
24,46,Pass,94,8,2,0,0,0,0
24,46,Pass,94,10,2,0,0,0,0
24,46,Pass,94,12,1,0,0,0,0
24,46,Pass,94,14,1,0,0,0,0
24,46,Pass,94,16,2,0,0,0,0
24,46,Pass,94,18,2,0,0,0,0
24,46,Pass,94,20,1,0,0,0,0
24,46,Pass,94,22,1,0,0,0,0
24,46,Pass,94,24,2,0,0,0,0
24,46,Pass,94,26,2,0,0,0,0
24,46,Pass,94,28,3,0,0,0,0
24,46,Pass,94,30,3,0,0,0,0
24,46,Pass,94,32,3,0,0,0,0
24,46,Pass,94,34,3,0,0,0,0
24,46,Pass,94,36,5,0,0,0,0
24,46,Pass,94,38,5,0,0,0,0
24,46,Pass,94,40,6,0,0,0,0
24,46,Pass,94,42,5,0,0,0,0
24,46,Pass,94,44,5,0,0,0,0
24,46,Pass,94,46,4,0,0,0,0
24,46,Pass,94,48,5,0,0,0,0
24,46,Pass,94,50,7,0,0,0,0
24,46,Pass,94,52,8,0,0,0,0
24,46,Pass,94,54,7,0,0,0,0
24,46,Pass,94,56,7,0,0,0,0
24,46,Pass,94,58,6,0,0,0,0
24,46,Pass,94,60,6,0,0,0,0.002
24,46,Pass,94,62,7,0,0,0,0.013
24,46,Pass,94,64,7,0,0,0,0.042
24,46,Pass,94,66,6,0,0,0,0.062
24,46,Pass,94,68,5,0,0,0,0.057
24,46,Pass,94,70,7,0,0,0,0.03
24,46,Pass,94,72,6,0,0,0,0.007
24,46,Pass,94,74,6,0,0,0,0.001
24,46,Pass,94,76,5,0,0,0,0
24,46,Pass,94,78,5,0.001,0,0,0
24,46,Pass,94,80,4,0.001,0,0,0
24,46,Pass,92,0,2,0,0,0,0
24,46,Pass,92,2,2,0,0,0,0
24,46,Pass,92,4,2,0,0,0,0
24,46,Pass,92,6,2,0,0,0,0
24,46,Pass,92,8,2,0,0,0,0
24,46,Pass,92,10,2,0,0,0,0
24,46,Pass,92,12,2,0,0,0,0
24,46,Pass,92,14,1,0,0,0,0
24,46,Pass,92,16,2,0,0,0,0
24,46,Pass,92,18,2,0,0,0,0
24,46,Pass,92,20,1,0,0,0,0
24,46,Pass,92,22,1,0,0,0,0
24,46,Pass,92,24,2,0,0,0,0
24,46,Pass,92,26,3,0,0,0,0
24,46,Pass,92,28,3,0,0,0,0
24,46,Pass,92,30,3,0,0,0,0
24,46,Pass,92,32,3,0.001,0,0,0
24,46,Pass,92,34,5,0.001,0,0,0
24,46,Pass,92,36,5,0.001,0,0,0
24,46,Pass,92,38,6,0.001,0,0,0
24,46,Pass,92,40,6,0.001,0,0,0
24,46,Pass,92,42,6,0.001,0,0,0
24,46,Pass,92,44,5,0.001,0,0,0
24,46,Pass,92,46,6,0.001,0,0,0
24,46,Pass,92,48,10,0,0,0,0
24,46,Pass,92,50,11,0,0,0,0
24,46,Pass,92,52,11,0,0,0,0
24,46,Pass,92,54,12,0,0,0,0
24,46,Pass,92,56,11,0,0,0,0
24,46,Pass,92,58,9,0,0,0,0
24,46,Pass,92,60,9,0,0,0,0.001
24,46,Pass,92,62,11,0,0,0,0.007
24,46,Pass,92,64,11,0,0,0,0.025
24,46,Pass,92,66,9,0,0,0,0.043
24,46,Pass,92,68,10,0,0,0,0.037
24,46,Pass,92,70,9,0,0,0,0.02
24,46,Pass,92,72,9,0,0,0,0.005
24,46,Pass,92,74,8,0,0,0,0.001
24,46,Pass,92,76,7,0.001,0,0,0
24,46,Pass,92,78,6,0.001,0,0,0
24,46,Pass,92,80,6,0.002,0,0,0
24,46,Pass,90,0,3,0,0,0,0
24,46,Pass,90,2,3,0,0,0,0
24,46,Pass,90,4,3,0,0,0,0
24,46,Pass,90,6,2,0,0,0,0
24,46,Pass,90,8,2,0,0,0,0
24,46,Pass,90,10,2,0,0,0,0
24,46,Pass,90,12,2,0,0,0,0
24,46,Pass,90,14,2,0,0,0,0
24,46,Pass,90,16,2,0,0,0,0
24,46,Pass,90,18,2,0,0,0,0
24,46,Pass,90,20,1,0,0,0,0
24,46,Pass,90,22,2,0,0,0,0
24,46,Pass,90,24,3,0,0,0,0
24,46,Pass,90,26,3,0,0,0,0
24,46,Pass,90,28,3,0,0,0,0
24,46,Pass,90,30,3,0.001,0,0,0
24,46,Pass,90,32,4,0.001,0,0,0
24,46,Pass,90,34,5,0.002,0,0,0
24,46,Pass,90,36,5,0.002,0,0,0
24,46,Pass,90,38,6,0.002,0,0,0
24,46,Pass,90,40,6,0.002,0,0,0
24,46,Pass,90,42,6,0.002,0,0,0
24,46,Pass,90,44,9,0.002,0,0,0
24,46,Pass,90,46,11,0.002,0,0,0
24,46,Pass,90,48,12,0.001,0,0,0
24,46,Pass,90,50,14,0.001,0,0,0
24,46,Pass,90,52,14,0,0,0,0
24,46,Pass,90,54,15,0,0,0,0
24,46,Pass,90,56,16,0.001,0,0,0
24,46,Pass,90,58,17,0,0,0,0
24,46,Pass,90,60,14,0,0,0,0.001
24,46,Pass,90,62,13,0,0,0,0.003
24,46,Pass,90,64,12,0,0,0,0.012
24,46,Pass,90,66,10,0,0,0,0.023
24,46,Pass,90,68,12,0,0,0,0.02
24,46,Pass,90,70,9,0,0,0,0.011
24,46,Pass,90,72,11,0,0,0,0.003
24,46,Pass,90,74,9,0.001,0,0,0.001
24,46,Pass,90,76,9,0.002,0,0,0
24,46,Pass,90,78,8,0.003,0,0,0
24,46,Pass,90,80,6,0.003,0,0,0
24,46,Pass,88,0,3,0,0,0,0
24,46,Pass,88,2,3,0,0,0,0
24,46,Pass,88,4,3,0,0,0,0
24,46,Pass,88,6,3,0,0,0,0
24,46,Pass,88,8,3,0,0,0,0
24,46,Pass,88,10,2,0,0,0,0
24,46,Pass,88,12,2,0,0,0,0
24,46,Pass,88,14,2,0,0,0,0
24,46,Pass,88,16,2,0,0,0,0
24,46,Pass,88,18,2,0,0,0,0
24,46,Pass,88,20,1,0,0,0,0
24,46,Pass,88,22,3,0,0,0,0
24,46,Pass,88,24,4,0,0,0,0
24,46,Pass,88,26,4,0,0,0,0
24,46,Pass,88,28,5,0,0,0,0
24,46,Pass,88,30,5,0.001,0,0,0
24,46,Pass,88,32,6,0.002,0,0,0
24,46,Pass,88,34,7,0.002,0,0,0
24,46,Pass,88,36,7,0.003,0,0,0
24,46,Pass,88,38,7,0.003,0,0,0
24,46,Pass,88,40,8,0.004,0,0,0
24,46,Pass,88,42,9,0.005,0,0,0
24,46,Pass,88,44,12,0.005,0,0,0
24,46,Pass,88,46,15,0.004,0,0,0
24,46,Pass,88,48,16,0.002,0,0,0
24,46,Pass,88,50,15,0.001,0,0,0
24,46,Pass,88,52,16,0.001,0,0,0
24,46,Pass,88,54,18,0.001,0,0,0
24,46,Pass,88,56,19,0.001,0,0,0
24,46,Pass,88,58,21,0.001,0,0,0
24,46,Pass,88,60,20,0.001,0,0,0
24,46,Pass,88,62,17,0.001,0,0,0.001
24,46,Pass,88,64,14,0,0,0,0.005
24,46,Pass,88,66,11,0,0,0,0.009
24,46,Pass,88,68,12,0,0,0,0.008
24,46,Pass,88,70,12,0,0,0,0.005
24,46,Pass,88,72,10,0.001,0,0,0.002
24,46,Pass,88,74,9,0.001,0,0,0
24,46,Pass,88,76,9,0.002,0,0,0
24,46,Pass,88,78,9,0.004,0,0,0
24,46,Pass,88,80,7,0.004,0,0,0
24,46,Pass,86,0,3,0,0,0,0
24,46,Pass,86,2,3,0.001,0,0,0
24,46,Pass,86,4,3,0,0,0,0
24,46,Pass,86,6,3,0,0,0,0
24,46,Pass,86,8,3,0,0,0,0
24,46,Pass,86,10,3,0,0,0,0
24,46,Pass,86,12,2,0,0,0,0
24,46,Pass,86,14,2,0,0,0,0
24,46,Pass,86,16,2,0,0,0,0
24,46,Pass,86,18,1,0,0,0,0
24,46,Pass,86,20,1,0,0,0,0
24,46,Pass,86,22,4,0,0,0,0
24,46,Pass,86,24,5,0,0,0,0
24,46,Pass,86,26,5,0,0,0,0
24,46,Pass,86,28,5,0,0,0,0
24,46,Pass,86,30,5,0.001,0,0,0
24,46,Pass,86,32,6,0.002,0,0,0
24,46,Pass,86,34,7,0.003,0,0,0
24,46,Pass,86,36,9,0.003,0,0,0
24,46,Pass,86,38,9,0.003,0,0,0
24,46,Pass,86,40,11,0.006,0,0,0
24,46,Pass,86,42,12,0.008,0,0,0
24,46,Pass,86,44,14,0.009,0,0,0
24,46,Pass,86,46,18,0.007,0,0,0
24,46,Pass,86,48,18,0.004,0,0,0
24,46,Pass,86,50,19,0.002,0,0,0
24,46,Pass,86,52,21,0.002,0,0,0
24,46,Pass,86,54,23,0.002,0,0,0
24,46,Pass,86,56,27,0.002,0,0,0
24,46,Pass,86,58,27,0.002,0,0,0
24,46,Pass,86,60,27,0.002,0,0,0
24,46,Pass,86,62,25,0.001,0,0,0.001
24,46,Pass,86,64,20,0.001,0,0,0.002
24,46,Pass,86,66,18,0,0,0,0.003
24,46,Pass,86,68,14,0.001,0,0,0.003
24,46,Pass,86,70,14,0.001,0,0,0.002
24,46,Pass,86,72,12,0.001,0,0,0.001
24,46,Pass,86,74,10,0.001,0,0,0
24,46,Pass,86,76,9,0.002,0,0,0
24,46,Pass,86,78,8,0.004,0,0,0
24,46,Pass,86,80,8,0.005,0,0,0
24,46,Pass,84,0,3,0.001,0,0,0
24,46,Pass,84,2,3,0.001,0,0,0
24,46,Pass,84,4,3,0.001,0,0,0
24,46,Pass,84,6,3,0,0,0,0
24,46,Pass,84,8,3,0,0,0,0
24,46,Pass,84,10,3,0,0,0,0
24,46,Pass,84,12,2,0,0,0,0
24,46,Pass,84,14,2,0,0,0,0
24,46,Pass,84,16,1,0,0,0,0
24,46,Pass,84,18,1,0,0,0,0
24,46,Pass,84,20,2,0,0,0,0
24,46,Pass,84,22,4,0,0,0,0
24,46,Pass,84,24,5,0,0,0,0
24,46,Pass,84,26,5,0,0,0,0
24,46,Pass,84,28,5,0,0,0,0
24,46,Pass,84,30,5,0.001,0,0,0
24,46,Pass,84,32,6,0.001,0,0,0
24,46,Pass,84,34,8,0.002,0,0,0
24,46,Pass,84,36,10,0.002,0,0,0
24,46,Pass,84,38,10,0.003,0,0,0
24,46,Pass,84,40,12,0.006,0,0,0
24,46,Pass,84,42,13,0.009,0,0,0
24,46,Pass,84,44,17,0.01,0,0,0
24,46,Pass,84,46,19,0.008,0,0,0
24,46,Pass,84,48,20,0.005,0,0,0
24,46,Pass,84,50,24,0.003,0,0,0
24,46,Pass,84,52,24,0.002,0,0,0
24,46,Pass,84,54,26,0.003,0,0,0
24,46,Pass,84,56,29,0.003,0,0,0
24,46,Pass,84,58,29,0.003,0,0,0
24,46,Pass,84,60,29,0.002,0,0,0
24,46,Pass,84,62,27,0.001,0,0,0
24,46,Pass,84,64,24,0.001,0,0,0.001
24,46,Pass,84,66,20,0.001,0,0,0.001
24,46,Pass,84,68,18,0.001,0,0,0.001
24,46,Pass,84,70,15,0.001,0,0,0.001
24,46,Pass,84,72,12,0.001,0,0,0
24,46,Pass,84,74,12,0.001,0,0,0
24,46,Pass,84,76,12,0.002,0,0,0
24,46,Pass,84,78,11,0.003,0,0,0
24,46,Pass,84,80,9,0.004,0,0,0
24,46,Pass,82,0,3,0.002,0,0,0
24,46,Pass,82,2,4,0.002,0,0,0
24,46,Pass,82,4,4,0.001,0,0,0
24,46,Pass,82,6,4,0.001,0,0,0
24,46,Pass,82,8,4,0,0,0,0
24,46,Pass,82,10,4,0,0,0,0
24,46,Pass,82,12,3,0,0,0,0
24,46,Pass,82,14,2,0,0,0,0
24,46,Pass,82,18,2,0,0,0,0
24,46,Pass,82,20,2,0,0,0,0
24,46,Pass,82,22,4,0,0,0,0
24,46,Pass,82,24,5,0,0,0,0
24,46,Pass,82,26,5,0,0,0,0
24,46,Pass,82,28,5,0,0,0,0
24,46,Pass,82,30,5,0,0,0,0
24,46,Pass,82,32,7,0.001,0,0,0
24,46,Pass,82,34,8,0.001,0,0,0
24,46,Pass,82,36,10,0.001,0,0,0
24,46,Pass,82,38,11,0.002,0,0,0
24,46,Pass,82,40,13,0.005,0,0,0
24,46,Pass,82,42,14,0.007,0,0,0
24,46,Pass,82,44,18,0.008,0,0,0
24,46,Pass,82,46,19,0.007,0,0,0
24,46,Pass,82,48,22,0.004,0,0,0
24,46,Pass,82,50,23,0.003,0,0,0
24,46,Pass,82,52,27,0.003,0,0,0
24,46,Pass,82,54,27,0.003,0,0,0
24,46,Pass,82,56,28,0.004,0,0,0
24,46,Pass,82,58,28,0.003,0,0,0
24,46,Pass,82,60,28,0.002,0,0,0
24,46,Pass,82,62,28,0.001,0,0,0
24,46,Pass,82,64,25,0.001,0,0,0
24,46,Pass,82,66,23,0.001,0,0,0
24,46,Pass,82,68,23,0.001,0,0,0
24,46,Pass,82,70,20,0.001,0,0,0
24,46,Pass,82,72,17,0.001,0,0,0
24,46,Pass,82,74,14,0.001,0,0,0
24,46,Pass,82,76,14,0.001,0,0,0
24,46,Pass,82,78,12,0.002,0,0,0
24,46,Pass,82,80,11,0.002,0,0,0
24,46,Pass,80,0,4,0.003,0,0,0
24,46,Pass,80,2,4,0.002,0,0,0
24,46,Pass,80,4,5,0.001,0,0,0
24,46,Pass,80,6,5,0.001,0,0,0
24,46,Pass,80,8,5,0,0,0,0
24,46,Pass,80,10,4,0,0,0,0
24,46,Pass,80,12,3,0,0,0,0
24,46,Pass,80,14,2,0,0,0,0
24,46,Pass,80,18,1,0,0,0,0
24,46,Pass,80,20,2,0,0,0,0
24,46,Pass,80,22,4,0,0,0,0
24,46,Pass,80,24,5,0,0,0,0
24,46,Pass,80,26,5,0,0,0,0
24,46,Pass,80,28,5,0,0,0,0
24,46,Pass,80,30,6,0,0,0,0
24,46,Pass,80,32,7,0,0,0,0
24,46,Pass,80,34,8,0,0,0,0
