x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,22,Pass,102,56,1,0,0,0,0
8,22,Pass,102,58,1,0,0,0,0
8,22,Pass,102,60,1,0,0,0,0
8,22,Pass,102,62,1,0,0,0,0
8,22,Pass,102,64,1,0,0,0,0
8,22,Pass,102,66,1,0,0,0,0
8,22,Pass,100,52,1,0,0,0,0
8,22,Pass,100,54,1,0,0,0,0
8,22,Pass,100,56,1,0,0,0,0
8,22,Pass,100,58,1,0,0,0,0
8,22,Pass,100,60,1,0,0,0,0
8,22,Pass,100,62,1,0,0,0,0
8,22,Pass,100,64,1,0,0,0,0
8,22,Pass,100,66,1,0,0,0,0
8,22,Pass,100,68,1,0,0,0,0
8,22,Pass,98,30,1,0,0,0,0
8,22,Pass,98,32,1,0,0,0,0
8,22,Pass,98,34,1,0,0,0,0
8,22,Pass,98,36,1,0,0,0,0
8,22,Pass,98,50,1,0,0,0,0
8,22,Pass,98,52,1,0,0,0,0
8,22,Pass,98,54,1,0,0,0,0
8,22,Pass,98,56,1,0,0,0,0
8,22,Pass,98,58,1,0,0,0,0
8,22,Pass,98,60,1,0,0,0,0
8,22,Pass,98,62,1,0,0,0,0
8,22,Pass,98,64,1,0,0,0,0
8,22,Pass,98,66,2,0,0,0,0
8,22,Pass,98,68,2,0,0,0,0
8,22,Pass,98,70,2,0,0,0,0
8,22,Pass,96,26,1,0,0,0,0
8,22,Pass,96,28,1,0,0,0,0
8,22,Pass,96,30,1,0,0,0,0
8,22,Pass,96,32,1,0,0,0,0
8,22,Pass,96,34,1,0,0,0,0
8,22,Pass,96,36,1,0,0,0,0
8,22,Pass,96,38,1,0,0,0,0
8,22,Pass,96,40,1,0,0,0,0
8,22,Pass,96,50,1,0,0,0,0
8,22,Pass,96,52,1,0,0,0,0
8,22,Pass,96,54,1,0,0,0,0
8,22,Pass,96,56,1,0,0,0,0
8,22,Pass,96,58,1,0,0,0,0
8,22,Pass,96,60,1,0,0,0,0
8,22,Pass,96,62,2,0,0,0,0
8,22,Pass,96,64,2,0,0,0,0
8,22,Pass,96,66,2,0,0,0,0
8,22,Pass,96,68,2,0,0,0,0
8,22,Pass,96,70,2,0,0,0,0
8,22,Pass,96,72,2,0,0,0,0
8,22,Pass,96,74,1,0,0,0,0
8,22,Pass,96,76,1,0,0,0,0
8,22,Pass,94,24,1,0,0,0,0
8,22,Pass,94,26,2,0,0,0,0
8,22,Pass,94,28,2,0,0,0,0
8,22,Pass,94,30,2,0,0,0,0
8,22,Pass,94,32,2,0,0,0,0
8,22,Pass,94,34,1,0,0,0,0
8,22,Pass,94,36,1,0,0,0,0
8,22,Pass,94,38,1,0,0,0,0
8,22,Pass,94,40,1,0,0,0,0
8,22,Pass,94,42,1,0,0,0,0
8,22,Pass,94,48,1,0,0,0,0
8,22,Pass,94,50,1,0,0,0,0
8,22,Pass,94,52,1,0,0,0,0
8,22,Pass,94,54,1,0,0,0,0
8,22,Pass,94,56,1,0,0,0,0
8,22,Pass,94,58,1,0,0,0,0
8,22,Pass,94,60,2,0,0,0,0
8,22,Pass,94,62,2,0,0,0,0
8,22,Pass,94,64,2,0,0,0,0
8,22,Pass,94,66,2,0,0,0,0
8,22,Pass,94,68,2,0,0,0,0
8,22,Pass,94,70,2,0,0,0,0
8,22,Pass,94,72,2,0,0,0,0
8,22,Pass,94,74,1,0,0,0,0
8,22,Pass,94,76,1,0,0,0,0
8,22,Pass,94,78,1,0,0,0,0
8,22,Pass,92,16,1,0,0,0,0
8,22,Pass,92,18,1,0,0,0,0
8,22,Pass,92,20,1,0,0,0,0
8,22,Pass,92,22,3,0,0,0,0
8,22,Pass,92,24,4,0,0,0,0
8,22,Pass,92,26,4,0,0,0,0
8,22,Pass,92,28,5,0,0,0,0
8,22,Pass,92,30,4,0,0,0,0
8,22,Pass,92,32,3,0,0,0,0
8,22,Pass,92,34,3,0,0,0,0
8,22,Pass,92,36,3,0,0,0,0
8,22,Pass,92,38,2,0,0,0,0
8,22,Pass,92,40,2,0,0,0,0
8,22,Pass,92,42,2,0,0,0,0
8,22,Pass,92,44,1,0,0,0,0
8,22,Pass,92,48,1,0,0,0,0
8,22,Pass,92,50,1,0,0,0,0
8,22,Pass,92,52,1,0,0,0,0
8,22,Pass,92,54,1,0,0,0,0
8,22,Pass,92,56,1,0,0,0,0
8,22,Pass,92,58,2,0,0,0,0
8,22,Pass,92,60,2,0,0,0,0
8,22,Pass,92,62,2,0,0,0,0
8,22,Pass,92,64,2,0,0,0,0
8,22,Pass,92,66,2,0,0,0,0
8,22,Pass,92,68,2,0,0,0,0
8,22,Pass,92,70,2,0,0,0,0
8,22,Pass,92,72,2,0,0,0,0
8,22,Pass,92,74,1,0,0,0,0
8,22,Pass,92,76,1,0,0,0,0
8,22,Pass,92,78,1,0,0,0,0
8,22,Pass,92,80,1,0,0,0,0
8,22,Pass,90,14,1,0,0,0,0
8,22,Pass,90,16,1,0,0,0,0
8,22,Pass,90,18,2,0,0,0,0
8,22,Pass,90,20,4,0,0,0,0
8,22,Pass,90,22,6,0,0,0,0
8,22,Pass,90,24,7,0,0,0,0
8,22,Pass,90,26,7,0,0,0,0
8,22,Pass,90,28,8,0,0,0,0
8,22,Pass,90,30,8,0,0,0,0
8,22,Pass,90,32,7,0,0,0,0
8,22,Pass,90,34,6,0,0,0,0
8,22,Pass,90,36,5,0,0,0,0
8,22,Pass,90,38,4,0,0,0,0
8,22,Pass,90,40,2,0,0,0,0
8,22,Pass,90,42,3,0,0,0,0
8,22,Pass,90,44,4,0,0,0,0
8,22,Pass,90,46,4,0,0,0,0
8,22,Pass,90,48,3,0,0,0,0
8,22,Pass,90,50,3,0,0,0,0
8,22,Pass,90,52,3,0,0,0,0
8,22,Pass,90,54,4,0,0,0,0
8,22,Pass,90,56,4,0,0,0,0
8,22,Pass,90,58,3,0,0,0,0
8,22,Pass,90,60,3,0,0,0,0
8,22,Pass,90,62,3,0,0,0,0
8,22,Pass,90,64,3,0,0,0,0
8,22,Pass,90,66,2,0,0,0,0
8,22,Pass,90,68,2,0,0,0,0
8,22,Pass,90,70,2,0,0,0,0
8,22,Pass,90,72,2,0,0,0,0
8,22,Pass,90,74,2,0,0,0,0
8,22,Pass,90,76,1,0,0,0,0
8,22,Pass,90,78,1,0,0,0,0
8,22,Pass,90,80,1,0,0,0,0
8,22,Pass,88,4,1,0,0,0,0
8,22,Pass,88,6,1,0,0,0,0
8,22,Pass,88,8,1,0,0,0,0
8,22,Pass,88,12,1,0,0,0,0
8,22,Pass,88,14,1,0,0,0,0
8,22,Pass,88,16,2,0,0,0,0
8,22,Pass,88,18,5,0,0,0,0
8,22,Pass,88,20,5,0,0,0,0
8,22,Pass,88,22,8,0,0,0,0
8,22,Pass,88,24,8,0,0,0,0
8,22,Pass,88,26,10,0,0,0,0
8,22,Pass,88,28,11,0,0,0,0
