x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,120,16,1,0,0,0,0
66,76,Pass,120,18,2,0,0,0,0
66,76,Pass,120,20,2,0,0,0,0
66,76,Pass,120,22,2,0,0,0,0
66,76,Pass,120,24,2,0,0,0,0
66,76,Pass,120,26,2,0,0,0,0
66,76,Pass,120,28,2,0,0,0,0
66,76,Pass,120,30,2,0,0,0,0
66,76,Pass,120,32,2,0,0,0,0
66,76,Pass,120,34,2,0,0,0,0
66,76,Pass,120,36,2,0,0,0,0
66,76,Pass,120,38,2,0,0,0,0
66,76,Pass,120,40,3,0,0,0,0
66,76,Pass,120,42,2,0,0,0,0
66,76,Pass,120,44,2,0,0,0,0
66,76,Pass,120,46,3,0,0,0,0
66,76,Pass,120,48,5,0,0,0,0
66,76,Pass,120,50,6,0,0,0,0
66,76,Pass,120,52,8,0.001,1,0,0.001
66,76,Pass,120,54,10,0.004,1,0,0.001
66,76,Pass,120,56,11,0.009,1,0,0
66,76,Pass,120,58,10,0.014,1,0,0
66,76,Pass,120,60,11,0.017,1,0,0
66,76,Pass,120,62,13,0.014,1,0,0
66,76,Pass,120,64,12,0.009,0,0,0
66,76,Pass,120,66,12,0.005,0,0,0
66,76,Pass,120,68,13,0.004,0,0,0
66,76,Pass,120,70,14,0.005,0,0,0
66,76,Pass,120,72,14,0.005,0,0,0
66,76,Pass,120,74,11,0.006,0,0,0
66,76,Pass,120,76,11,0.006,0,0,0
66,76,Pass,120,78,9,0.007,0,0,0
66,76,Pass,120,80,7,0.008,0,0,0
66,76,Pass,118,16,2,0,0,0,0
66,76,Pass,118,18,2,0,0,0,0
66,76,Pass,118,20,2,0,0,0,0
66,76,Pass,118,22,2,0,0,0,0
66,76,Pass,118,24,2,0,0,0,0
66,76,Pass,118,26,2,0,0,0,0
66,76,Pass,118,28,2,0,0,0,0
66,76,Pass,118,30,2,0,0,0,0
66,76,Pass,118,32,2,0,0,0,0
66,76,Pass,118,34,2,0,0,0,0
66,76,Pass,118,36,3,0,0,0,0
66,76,Pass,118,38,3,0,0,0,0
66,76,Pass,118,40,3,0,0,0,0
66,76,Pass,118,42,2,0,0,0,0
66,76,Pass,118,44,2,0,0,0,0
66,76,Pass,118,46,6,0,0,0,0
66,76,Pass,118,48,8,0,0,0,0
66,76,Pass,118,50,10,0,1,0,0.006
66,76,Pass,118,52,10,0.001,1,0,0.006
66,76,Pass,118,54,12,0.004,1,0,0.004
66,76,Pass,118,56,12,0.009,1,0,0.003
66,76,Pass,118,58,13,0.015,2,0,0.002
66,76,Pass,118,60,15,0.017,2,0,0.001
66,76,Pass,118,62,16,0.015,2,0,0.001
66,76,Pass,118,64,15,0.01,1,0,0
66,76,Pass,118,66,15,0.006,1,0,0
66,76,Pass,118,68,18,0.007,0,0,0
66,76,Pass,118,70,18,0.009,0,0,0
66,76,Pass,118,72,18,0.01,0,0,0
66,76,Pass,118,74,15,0.01,0,0,0
66,76,Pass,118,76,13,0.011,0,0,0
66,76,Pass,118,78,13,0.012,0,0,0
66,76,Pass,118,80,10,0.012,0,0,0
66,76,Pass,116,14,1,0,0,0,0
66,76,Pass,116,16,2,0,0,0,0
66,76,Pass,116,18,2,0,0,0,0
66,76,Pass,116,20,2,0,0,0,0
66,76,Pass,116,22,2,0,0,0,0
66,76,Pass,116,24,2,0,0,0,0
66,76,Pass,116,26,2,0,0,0,0
66,76,Pass,116,28,2,0,0,0,0
66,76,Pass,116,30,3,0,0,0,0
66,76,Pass,116,32,3,0,0,0,0
66,76,Pass,116,34,4,0,0,0,0
66,76,Pass,116,36,4,0,0,0,0
66,76,Pass,116,38,4,0,0,0,0
66,76,Pass,116,40,4,0,0,0,0
66,76,Pass,116,42,4,0,0,0,0
66,76,Pass,116,44,5,0,0,0,0
66,76,Pass,116,46,7,0,0,0,0
66,76,Pass,116,48,11,0,1,0,0.014
66,76,Pass,116,50,11,0,1,0,0.028
66,76,Pass,116,52,14,0.001,2,0,0.033
66,76,Pass,116,54,15,0.003,2,0,0.026
66,76,Pass,116,56,17,0.007,2,0,0.018
66,76,Pass,116,58,18,0.011,2,0,0.012
66,76,Pass,116,60,17,0.013,2,0,0.008
66,76,Pass,116,62,17,0.011,2,0,0.005
66,76,Pass,116,64,18,0.008,2,0,0.003
66,76,Pass,116,66,20,0.007,2,0,0.001
66,76,Pass,116,68,22,0.008,1,0,0
66,76,Pass,116,70,20,0.012,0,0,0
66,76,Pass,116,72,18,0.014,0,0,0
66,76,Pass,116,74,16,0.013,0,0,0
66,76,Pass,116,76,14,0.013,0,0,0
66,76,Pass,116,78,14,0.013,0,0,0
66,76,Pass,116,80,13,0.013,0,0,0
66,76,Pass,114,4,1,0,0,0,0
66,76,Pass,114,6,1,0,0,0,0
66,76,Pass,114,8,1,0,0,0,0
66,76,Pass,114,10,1,0,0,0,0
66,76,Pass,114,14,1,0,0,0,0
66,76,Pass,114,16,1,0,0,0,0
66,76,Pass,114,18,2,0,0,0,0
66,76,Pass,114,20,2,0,0,0,0
66,76,Pass,114,22,2,0,0,0,0
66,76,Pass,114,24,3,0,0,0,0
66,76,Pass,114,26,3,0,0,0,0
66,76,Pass,114,28,4,0,0,0,0
66,76,Pass,114,30,4,0,0,0,0
66,76,Pass,114,32,4,0,0,0,0
66,76,Pass,114,34,6,0,0,0,0
66,76,Pass,114,36,5,0,0,0,0
66,76,Pass,114,38,5,0,0,0,0
66,76,Pass,114,40,6,0,0,0,0
66,76,Pass,114,42,7,0,0,0,0
66,76,Pass,114,44,7,0,0,0,0
66,76,Pass,114,46,10,0,1,0,0.004
66,76,Pass,114,48,12,0.001,1,0,0.014
66,76,Pass,114,50,14,0.001,2,0,0.042
66,76,Pass,114,52,17,0.001,2,0,0.086
66,76,Pass,114,54,18,0.003,2,0,0.102
66,76,Pass,114,56,20,0.005,2,0,0.088
66,76,Pass,114,58,22,0.008,2,0.001,0.067
66,76,Pass,114,60,21,0.008,2,0,0.048
66,76,Pass,114,62,20,0.007,2,0,0.032
66,76,Pass,114,64,23,0.005,2,0,0.017
66,76,Pass,114,66,24,0.005,2,0,0.005
66,76,Pass,114,68,24,0.008,2,0,0.001
66,76,Pass,114,70,22,0.012,0,0,0
66,76,Pass,114,72,19,0.013,0,0,0
66,76,Pass,114,74,18,0.013,0,0,0
66,76,Pass,114,76,17,0.011,0,0,0
66,76,Pass,114,78,15,0.011,0,0,0
66,76,Pass,114,80,14,0.01,0,0,0
66,76,Pass,112,0,1,0,0,0,0
66,76,Pass,112,2,1,0,0,0,0
66,76,Pass,112,4,1,0,0,0,0
66,76,Pass,112,6,1,0,0,0,0
66,76,Pass,112,8,1,0,0,0,0
66,76,Pass,112,10,1,0,0,0,0
66,76,Pass,112,12,1,0,0,0,0
66,76,Pass,112,14,1,0,0,0,0
66,76,Pass,112,16,1,0,0,0,0
66,76,Pass,112,18,2,0,0,0,0
66,76,Pass,112,20,2,0,0,0,0
66,76,Pass,112,22,3,0,0,0,0
66,76,Pass,112,24,3,0,0,0,0
66,76,Pass,112,26,4,0,0,0,0
66,76,Pass,112,28,4,0,0,0,0
66,76,Pass,112,30,5,0,0,0,0
66,76,Pass,112,32,5,0,0,0,0
66,76,Pass,112,34,6,0,0,0,0
66,76,Pass,112,36,6,0,0,0,0
66,76,Pass,112,38,7,0,0,0,0
66,76,Pass,112,40,5,0,0,0,0
66,76,Pass,112,42,9,0,0,0,0
66,76,Pass,112,44,10,0,0,0,0
66,76,Pass,112,46,10,0.001,1,0,0.003
66,76,Pass,112,48,12,0.002,1,0,0.01
66,76,Pass,112,50,17,0.003,2,0,0.034
66,76,Pass,112,52,18,0.004,2,0,0.09
66,76,Pass,112,54,18,0.004,2,0.001,0.167
66,76,Pass,112,56,22,0.006,2,0.001,0.206
66,76,Pass,112,58,22,0.007,2,0.001,0.201
66,76,Pass,112,60,22,0.006,2,0.001,0.176
66,76,Pass,112,62,25,0.005,2,0.001,0.138
66,76,Pass,112,64,25,0.003,2,0,0.079
66,76,Pass,112,66,25,0.004,2,0,0.022
66,76,Pass,112,68,26,0.006,2,0,0.003
66,76,Pass,112,70,25,0.009,2,0,0
66,76,Pass,112,72,21,0.011,0,0,0
66,76,Pass,112,74,18,0.01,0,0,0
66,76,Pass,112,76,18,0.008,0,0,0
66,76,Pass,112,78,15,0.007,0,0,0
66,76,Pass,112,80,13,0.006,0,0,0
66,76,Pass,110,0,1,0,0,0,0
66,76,Pass,110,2,1,0,0,0,0
66,76,Pass,110,4,1,0,0,0,0
66,76,Pass,110,6,1,0,0,0,0
66,76,Pass,110,8,1,0,0,0,0
66,76,Pass,110,10,1,0,0,0,0
66,76,Pass,110,12,1,0,0,0,0
