x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,30,Pass,120,0,2,0,0,0,0
62,30,Pass,120,2,2,0,0,0,0
62,30,Pass,120,4,1,0,0,0,0
62,30,Pass,120,6,1,0,0,0,0
62,30,Pass,120,8,1,0.001,0,0,0
62,30,Pass,120,10,3,0.001,0,0,0
62,30,Pass,120,12,3,0.001,0,0,0
62,30,Pass,120,14,3,0.001,0,0,0
62,30,Pass,120,16,3,0,0,0,0
62,30,Pass,120,18,3,0,0,0,0
62,30,Pass,120,20,3,0,0,0,0
62,30,Pass,120,22,2,0,0,0,0
62,30,Pass,120,24,2,0,0,0,0
62,30,Pass,120,26,1,0,0,0,0
62,30,Pass,120,28,1,0,0,0,0
62,30,Pass,120,34,1,0,0,0,0
62,30,Pass,120,36,1,0,0,0,0
62,30,Pass,120,38,1,0,0,0,0
62,30,Pass,120,40,1,0,0,0,0
62,30,Pass,120,42,1,0,0,0,0
62,30,Pass,120,46,1,0,0,0,0
62,30,Pass,120,48,2,0,0,0,0.002
62,30,Pass,120,50,2,0,0,0,0.003
62,30,Pass,120,52,2,0,0,0,0.005
62,30,Pass,120,54,3,0,0,0,0.008
62,30,Pass,120,56,3,0,0,0,0.012
62,30,Pass,120,58,3,0,0,0,0.014
62,30,Pass,120,60,3,0,0,0,0.01
62,30,Pass,120,62,4,0.001,0,0,0.004
62,30,Pass,120,64,4,0.001,0,0,0.002
62,30,Pass,120,66,4,0.002,0,0,0
62,30,Pass,120,68,4,0.002,0,0,0
62,30,Pass,120,70,4,0.001,0,0,0
62,30,Pass,120,72,3,0.001,0,0,0
62,30,Pass,120,74,2,0,0,0,0
62,30,Pass,120,76,1,0,0,0,0
62,30,Pass,120,78,1,0,0,0,0
62,30,Pass,120,80,1,0,0,0,0
62,30,Pass,118,0,2,0,0,0,0
62,30,Pass,118,2,2,0,0,0,0
62,30,Pass,118,4,2,0,0,0,0
62,30,Pass,118,6,4,0.001,0,0,0
62,30,Pass,118,8,3,0.001,0,0,0
62,30,Pass,118,10,4,0.002,0,0,0
