x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,120,0,23,0,0,0,0
102,8,Pass,120,2,29,0.001,0,0,0
102,8,Pass,120,4,33,0.002,0,0,0
102,8,Pass,120,6,44,0.003,0,0,0
102,8,Pass,120,8,55,0.005,0,0,0
102,8,Pass,120,10,53,0.006,0,0,0
102,8,Pass,120,12,64,0.008,0,0,0
102,8,Pass,120,14,58,0.008,0,0,0
102,8,Pass,120,16,54,0.006,0,0,0.001
102,8,Pass,120,18,56,0.004,0,0,0.001
102,8,Pass,120,20,51,0.003,0,0,0.002
102,8,Pass,120,22,42,0.003,0,0,0.001
102,8,Pass,120,24,40,0.002,0,0,0.001
102,8,Pass,120,26,52,0.002,0,0,0.002
102,8,Pass,120,28,58,0.001,3,0,0.015
102,8,Pass,120,30,62,0.001,4,0,0.056
102,8,Pass,120,32,71,0.002,7,0,0.091
102,8,Pass,120,34,74,0.003,8,0,0.091
102,8,Pass,120,36,79,0.005,9,0,0.072
102,8,Pass,120,38,76,0.007,9,0,0.047
102,8,Pass,120,40,76,0.011,9,0,0.03
102,8,Pass,120,42,71,0.015,8,0,0.021
102,8,Pass,120,44,66,0.017,8,0,0.017
102,8,Pass,120,46,62,0.016,7,0,0.012
102,8,Pass,120,48,52,0.015,7,0,0.006
102,8,Pass,120,50,42,0.017,6,0,0.002
102,8,Pass,120,52,34,0.022,4,0,0
102,8,Pass,120,54,25,0.025,3,0,0
102,8,Pass,120,56,17,0.022,0,0,0
102,8,Pass,120,58,17,0.017,0,0,0
102,8,Pass,120,60,16,0.012,0,0,0
102,8,Pass,120,62,15,0.008,0,0,0
102,8,Pass,120,64,13,0.006,0,0,0
102,8,Pass,120,66,10,0.006,0,0,0
102,8,Pass,120,68,12,0.005,0,0,0
102,8,Pass,120,70,11,0.003,0,0,0
102,8,Pass,120,72,9,0.002,0,0,0
102,8,Pass,120,74,8,0.001,0,0,0
102,8,Pass,120,76,8,0.001,0,0,0
102,8,Pass,120,78,5,0.001,0,0,0
102,8,Pass,120,80,5,0.001,0,0,0
102,8,Pass,118,0,35,0.001,0,0,0
102,8,Pass,118,2,38,0.003,0,0,0
102,8,Pass,118,4,52,0.005,0,0,0
102,8,Pass,118,6,63,0.007,0,0,0
102,8,Pass,118,8,72,0.009,0,0,0
102,8,Pass,118,10,84,0.01,0,0,0
102,8,Pass,118,12,85,0.01,0,0,0
102,8,Pass,118,14,79,0.009,0,0,0.001
102,8,Pass,118,16,75,0.007,0,0,0.002
102,8,Pass,118,18,75,0.006,0,0,0.003
102,8,Pass,118,20,70,0.005,0,0,0.003
102,8,Pass,118,22,68,0.006,0,0,0.002
102,8,Pass,118,24,72,0.006,0,0,0.002
102,8,Pass,118,26,72,0.005,3,0,0.003
102,8,Pass,118,28,75,0.004,3,0,0.015
102,8,Pass,118,30,86,0.004,6,0,0.046
102,8,Pass,118,32,94,0.006,8,0,0.07
102,8,Pass,118,34,97,0.009,10,0.001,0.074
102,8,Pass,118,36,100,0.012,10,0.001,0.066
102,8,Pass,118,38,96,0.015,10,0.001,0.053
102,8,Pass,118,40,95,0.019,10,0.001,0.042
102,8,Pass,118,42,87,0.021,10,0.001,0.037
102,8,Pass,118,44,78,0.021,9,0.001,0.033
102,8,Pass,118,46,70,0.018,8,0,0.026
102,8,Pass,118,48,60,0.015,7,0,0.015
102,8,Pass,118,50,52,0.017,7,0,0.005
102,8,Pass,118,52,40,0.02,5,0,0.001
102,8,Pass,118,54,34,0.022,4,0,0.001
102,8,Pass,118,56,21,0.02,0,0,0
102,8,Pass,118,58,17,0.015,0,0,0
102,8,Pass,118,60,17,0.01,0,0,0
102,8,Pass,118,62,16,0.007,0,0,0
102,8,Pass,118,64,13,0.006,0,0,0
102,8,Pass,118,66,12,0.007,0,0,0
102,8,Pass,118,68,13,0.006,0,0,0
102,8,Pass,118,70,12,0.004,0,0,0
102,8,Pass,118,72,8,0.002,0,0,0
102,8,Pass,118,74,8,0.002,0,0,0
102,8,Pass,118,76,8,0.002,0,0,0
102,8,Pass,118,78,6,0.003,0,0,0
102,8,Pass,118,80,6,0.003,0,0,0
102,8,Pass,116,0,46,0.004,0,0,0
102,8,Pass,116,2,61,0.007,0,0,0
102,8,Pass,116,4,78,0.011,0,0,0
102,8,Pass,116,6,91,0.014,0,0,0
102,8,Pass,116,8,102,0.016,0,0,0
102,8,Pass,116,10,109,0.014,0,0,0
102,8,Pass,116,12,106,0.012,0,0,0.001
102,8,Pass,116,14,108,0.011,0,0,0.002
102,8,Pass,116,16,106,0.01,0,0,0.004
102,8,Pass,116,18,95,0.009,0,0,0.005
102,8,Pass,116,20,97,0.01,0,0,0.005
102,8,Pass,116,22,95,0.011,0,0,0.004
102,8,Pass,116,24,94,0.011,1,0,0.003
102,8,Pass,116,26,103,0.009,3,0,0.005
102,8,Pass,116,28,102,0.008,3,0,0.017
102,8,Pass,116,30,111,0.01,8,0,0.038
102,8,Pass,116,32,112,0.015,10,0.001,0.054
102,8,Pass,116,34,112,0.022,11,0.001,0.059
102,8,Pass,116,36,109,0.028,11,0.002,0.057
102,8,Pass,116,38,106,0.031,11,0.002,0.051
102,8,Pass,116,40,102,0.032,10,0.002,0.048
102,8,Pass,116,42,101,0.031,10,0.001,0.048
102,8,Pass,116,44,91,0.026,10,0.001,0.049
102,8,Pass,116,46,80,0.02,9,0.001,0.046
102,8,Pass,116,48,66,0.015,8,0,0.032
102,8,Pass,116,50,56,0.014,7,0,0.014
102,8,Pass,116,52,46,0.015,5,0,0.005
102,8,Pass,116,54,37,0.015,4,0,0.002
102,8,Pass,116,56,24,0.013,1,0,0.001
102,8,Pass,116,58,17,0.009,0,0,0.001
102,8,Pass,116,60,18,0.006,0,0,0
102,8,Pass,116,62,17,0.005,0,0,0
102,8,Pass,116,64,17,0.005,0,0,0
102,8,Pass,116,66,13,0.006,0,0,0
102,8,Pass,116,68,13,0.006,0,0,0
102,8,Pass,116,70,13,0.004,0,0,0
102,8,Pass,116,72,8,0.003,0,0,0
102,8,Pass,116,74,8,0.002,0,0,0
102,8,Pass,116,76,8,0.003,0,0,0
102,8,Pass,116,78,7,0.004,0,0,0
102,8,Pass,116,80,6,0.004,0,0,0
102,8,Pass,114,0,70,0.009,0,0,0
