x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,26,Pass,120,0,3,0,0,0,0
96,26,Pass,120,2,5,0,1,0,0.003
96,26,Pass,120,4,9,0,1,0,0.005
96,26,Pass,120,6,15,0.001,1,0,0.008
96,26,Pass,120,8,19,0.002,1,0,0.011
96,26,Pass,120,10,22,0.003,1,0,0.013
96,26,Pass,120,12,24,0.003,2,0,0.013
96,26,Pass,120,14,24,0.004,2,0,0.009
96,26,Pass,120,16,29,0.005,2,0,0.004
96,26,Pass,120,18,35,0.007,2,0,0.002
96,26,Pass,120,20,34,0.01,2,0,0.002
96,26,Pass,120,22,32,0.012,1,0,0.006
96,26,Pass,120,24,26,0.011,1,0,0.014
96,26,Pass,120,26,24,0.008,1,0,0.031
96,26,Pass,120,28,23,0.004,2,0,0.06
96,26,Pass,120,30,25,0.002,2,0,0.096
96,26,Pass,120,32,34,0.001,2,0,0.122
96,26,Pass,120,34,32,0,2,0,0.111
96,26,Pass,120,36,36,0,2,0,0.068
96,26,Pass,120,38,35,0,2,0,0.048
96,26,Pass,120,40,33,0.001,2,0,0.037
96,26,Pass,120,42,29,0.001,2,0,0.024
96,26,Pass,120,44,27,0.001,2,0,0.012
96,26,Pass,120,46,28,0.002,2,0,0.005
96,26,Pass,120,48,27,0.002,2,0,0.002
96,26,Pass,120,50,26,0.002,2,0,0.001
96,26,Pass,120,52,22,0.001,1,0,0
96,26,Pass,120,54,17,0.001,1,0,0
96,26,Pass,120,56,15,0.001,0,0,0
96,26,Pass,120,58,16,0.001,0,0,0
96,26,Pass,120,60,15,0.001,0,0,0
96,26,Pass,120,62,13,0.001,0,0,0
96,26,Pass,120,64,10,0.001,0,0,0
96,26,Pass,120,66,9,0.001,0,0,0
96,26,Pass,120,68,8,0.001,0,0,0
96,26,Pass,120,70,7,0,0,0,0
96,26,Pass,120,72,6,0,0,0,0.001
96,26,Pass,120,74,5,0,0,0,0.004
96,26,Pass,120,76,4,0,0,0,0.021
96,26,Pass,120,78,2,0,0,0,0.083
96,26,Pass,120,80,1,0,0,0,0.232
96,26,Pass,118,0,8,0,1,0,0.002
96,26,Pass,118,2,8,0,1,0,0.004
96,26,Pass,118,4,17,0.001,1,0,0.006
96,26,Pass,118,6,24,0.003,1,0,0.009
96,26,Pass,118,8,28,0.006,1,0,0.012
96,26,Pass,118,10,32,0.008,2,0,0.015
96,26,Pass,118,12,34,0.01,2,0,0.014
96,26,Pass,118,14,38,0.011,2,0,0.011
96,26,Pass,118,16,43,0.011,2,0,0.006
96,26,Pass,118,18,44,0.011,2,0,0.004
96,26,Pass,118,20,51,0.012,2,0,0.007
96,26,Pass,118,22,48,0.012,2,0,0.018
96,26,Pass,118,24,45,0.011,1,0,0.041
96,26,Pass,118,26,43,0.008,3,0.001,0.079
96,26,Pass,118,28,41,0.006,3,0.001,0.123
96,26,Pass,118,30,45,0.003,3,0,0.154
96,26,Pass,118,32,44,0.002,2,0,0.161
96,26,Pass,118,34,45,0.001,2,0,0.13
96,26,Pass,118,36,47,0.001,2,0,0.075
96,26,Pass,118,38,44,0.001,2,0,0.05
96,26,Pass,118,40,42,0.002,2,0,0.036
96,26,Pass,118,42,41,0.002,2,0,0.023
96,26,Pass,118,44,37,0.003,2,0,0.012
96,26,Pass,118,46,32,0.003,2,0,0.006
96,26,Pass,118,48,32,0.003,2,0,0.003
96,26,Pass,118,50,30,0.002,2,0,0.001
96,26,Pass,118,52,25,0.002,1,0,0.001
96,26,Pass,118,54,23,0.001,1,0,0.001
96,26,Pass,118,56,19,0.001,0,0,0.001
96,26,Pass,118,58,17,0.001,0,0,0.001
96,26,Pass,118,60,16,0.001,0,0,0
96,26,Pass,118,62,14,0.001,0,0,0
96,26,Pass,118,64,10,0.001,0,0,0
96,26,Pass,118,66,11,0.001,0,0,0
96,26,Pass,118,68,10,0.001,0,0,0
96,26,Pass,118,70,8,0.001,0,0,0
96,26,Pass,118,72,6,0.001,0,0,0.001
96,26,Pass,118,74,6,0,0,0,0.006
96,26,Pass,118,76,3,0,0,0,0.032
96,26,Pass,118,78,3,0,0,0,0.107
96,26,Pass,118,80,3,0,0,0,0.191
96,26,Pass,116,0,9,0,1,0,0.003
96,26,Pass,116,2,16,0.001,1,0,0.004
96,26,Pass,116,4,27,0.003,1,0,0.007
96,26,Pass,116,6,31,0.006,1,0,0.01
96,26,Pass,116,8,34,0.011,1,0,0.013
96,26,Pass,116,10,42,0.016,2,0,0.016
96,26,Pass,116,12,45,0.019,2,0,0.015
96,26,Pass,116,14,49,0.021,2,0,0.012
96,26,Pass,116,16,55,0.02,2,0,0.008
96,26,Pass,116,18,62,0.016,2,0,0.007
96,26,Pass,116,20,63,0.013,2,0,0.015
96,26,Pass,116,22,66,0.012,3,0.001,0.046
96,26,Pass,116,24,63,0.011,2,0.001,0.1
96,26,Pass,116,26,66,0.01,3,0.002,0.156
96,26,Pass,116,28,65,0.008,3,0.002,0.191
96,26,Pass,116,30,63,0.005,4,0.001,0.199
96,26,Pass,116,32,60,0.003,4,0.001,0.179
96,26,Pass,116,34,59,0.002,3,0,0.128
96,26,Pass,116,36,54,0.002,2,0,0.071
96,26,Pass,116,38,51,0.002,2,0,0.046
96,26,Pass,116,40,47,0.004,2,0,0.032
96,26,Pass,116,42,46,0.005,2,0,0.019
96,26,Pass,116,44,45,0.006,2,0,0.01
96,26,Pass,116,46,42,0.005,2,0,0.005
96,26,Pass,116,48,34,0.004,2,0,0.003
96,26,Pass,116,50,33,0.003,2,0,0.003
96,26,Pass,116,52,30,0.002,1,0,0.004
96,26,Pass,116,54,25,0.001,1,0,0.006
96,26,Pass,116,56,23,0.001,0,0,0.006
96,26,Pass,116,58,21,0.001,0,0,0.004
96,26,Pass,116,60,17,0.001,0,0,0.002
96,26,Pass,116,62,13,0.001,0,0,0
96,26,Pass,116,64,13,0.001,0,0,0
96,26,Pass,116,66,12,0.002,0,0,0
96,26,Pass,116,68,11,0.003,0,0,0
96,26,Pass,116,70,9,0.002,0,0,0
96,26,Pass,116,72,6,0.002,0,0,0.002
96,26,Pass,116,74,6,0.001,0,0,0.01
96,26,Pass,116,76,5,0,0,0,0.046
96,26,Pass,116,78,3,0,0,0,0.133
96,26,Pass,116,80,3,0,0,0,0.203
96,26,Pass,114,0,15,0,1,0,0.003
96,26,Pass,114,2,25,0.001,1,0,0.005
96,26,Pass,114,4,32,0.003,1,0,0.008
96,26,Pass,114,6,35,0.008,1,0,0.011
96,26,Pass,114,8,41,0.016,3,0,0.014
96,26,Pass,114,10,49,0.023,3,0,0.016
96,26,Pass,114,12,55,0.029,3,0,0.016
96,26,Pass,114,14,65,0.031,3,0,0.013
96,26,Pass,114,16,71,0.029,2,0,0.01
96,26,Pass,114,18,82,0.023,3,0,0.011
96,26,Pass,114,20,84,0.016,3,0,0.027
96,26,Pass,114,22,86,0.013,3,0.001,0.081
96,26,Pass,114,24,87,0.013,3,0.002,0.162
96,26,Pass,114,26,87,0.014,3,0.003,0.211
96,26,Pass,114,28,77,0.013,3,0.003,0.222
96,26,Pass,114,30,79,0.01,4,0.002,0.206
96,26,Pass,114,32,72,0.006,4,0.001,0.169
96,26,Pass,114,34,71,0.004,3,0,0.107
96,26,Pass,114,36,63,0.004,3,0,0.058
96,26,Pass,114,38,60,0.005,2,0,0.041
96,26,Pass,114,40,51,0.007,2,0,0.028
96,26,Pass,114,42,49,0.01,2,0,0.017
96,26,Pass,114,44,50,0.011,2,0,0.009
96,26,Pass,114,46,49,0.01,2,0,0.005
96,26,Pass,114,48,39,0.007,2,0,0.003
96,26,Pass,114,50,37,0.005,2,0,0.004
96,26,Pass,114,52,33,0.003,1,0,0.009
96,26,Pass,114,54,33,0.001,1,0,0.017
96,26,Pass,114,56,25,0.001,0,0,0.019
96,26,Pass,114,58,23,0.001,0,0,0.012
96,26,Pass,114,60,20,0.001,0,0,0.004
96,26,Pass,114,62,15,0.001,0,0,0.001
96,26,Pass,114,64,14,0.002,0,0,0
96,26,Pass,114,66,12,0.003,0,0,0
96,26,Pass,114,68,10,0.004,0,0,0
96,26,Pass,114,70,9,0.003,0,0,0.001
96,26,Pass,114,72,7,0.002,0,0,0.003
96,26,Pass,114,74,6,0.001,0,0,0.015
96,26,Pass,114,76,5,0,0,0,0.064
96,26,Pass,114,78,3,0,0,0,0.155
96,26,Pass,114,80,3,0,0,0,0.211
96,26,Pass,112,0,16,0,1,0,0.004
96,26,Pass,112,2,29,0.001,1,0,0.006
96,26,Pass,112,4,40,0.004,2,0,0.008
96,26,Pass,112,6,43,0.009,2,0,0.011
96,26,Pass,112,8,50,0.017,3,0,0.014
96,26,Pass,112,10,59,0.026,3,0,0.016
96,26,Pass,112,12,71,0.034,3,0.001,0.015
96,26,Pass,112,14,82,0.038,3,0.001,0.014
96,26,Pass,112,16,90,0.036,3,0,0.014
96,26,Pass,112,18,96,0.029,4,0.001,0.018
96,26,Pass,112,20,98,0.022,3,0.001,0.038
96,26,Pass,112,22,96,0.018,3,0.002,0.098
96,26,Pass,112,24,99,0.019,3,0.003,0.176
96,26,Pass,112,26,99,0.022,3,0.005,0.214
96,26,Pass,112,28,96,0.021,4,0.005,0.212
96,26,Pass,112,30,92,0.017,5,0.003,0.187
96,26,Pass,112,32,87,0.011,5,0.002,0.141
96,26,Pass,112,34,82,0.008,4,0.001,0.08
96,26,Pass,112,36,73,0.008,4,0,0.043
96,26,Pass,112,38,64,0.01,4,0,0.034
96,26,Pass,112,40,59,0.013,2,0,0.026
96,26,Pass,112,42,51,0.016,2,0,0.017
96,26,Pass,112,44,51,0.017,2,0,0.009
96,26,Pass,112,46,52,0.015,2,0,0.004
