x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,30,Pass,114,72,1,0,0,0,0
22,30,Pass,114,74,1,0,0,0,0
22,30,Pass,114,76,1,0,0,0,0
22,30,Pass,114,78,1,0,0,0,0
22,30,Pass,114,80,1,0,0,0,0
22,30,Pass,112,68,1,0,0,0,0
22,30,Pass,112,70,1,0,0,0,0
22,30,Pass,112,72,1,0,0,0,0
22,30,Pass,112,74,2,0,0,0,0
22,30,Pass,112,76,2,0,0,0,0
22,30,Pass,112,78,2,0,0,0,0
22,30,Pass,112,80,2,0,0,0,0
22,30,Pass,110,66,1,0,0,0,0
22,30,Pass,110,68,1,0,0,0,0
22,30,Pass,110,70,1,0,0,0,0
22,30,Pass,110,72,2,0,0,0,0
22,30,Pass,110,74,2,0,0,0,0
22,30,Pass,110,76,2,0,0,0,0
22,30,Pass,110,78,2,0,0,0,0
22,30,Pass,110,80,2,0,0,0,0
22,30,Pass,108,50,1,0,0,0,0
22,30,Pass,108,52,1,0,0,0,0
22,30,Pass,108,54,1,0,0,0,0
22,30,Pass,108,56,1,0,0,0,0
22,30,Pass,108,66,1,0,0,0,0
22,30,Pass,108,68,1,0,0,0,0
22,30,Pass,108,70,2,0,0,0,0
22,30,Pass,108,72,2,0.001,0,0,0
22,30,Pass,108,74,2,0.002,0,0,0
22,30,Pass,108,76,2,0.002,0,0,0
22,30,Pass,108,78,2,0.002,0,0,0
22,30,Pass,108,80,2,0.001,0,0,0
22,30,Pass,106,46,1,0,0,0,0
22,30,Pass,106,48,1,0,0,0,0
22,30,Pass,106,50,1,0,0,0,0
22,30,Pass,106,52,1,0,0,0,0
22,30,Pass,106,54,1,0,0,0,0
22,30,Pass,106,56,1,0,0,0,0
22,30,Pass,106,58,1,0,0,0,0
22,30,Pass,106,60,1,0,0,0,0
22,30,Pass,106,64,1,0,0,0,0
22,30,Pass,106,66,1,0,0,0,0
22,30,Pass,106,68,2,0,0,0,0
22,30,Pass,106,70,2,0.001,0,0,0
22,30,Pass,106,72,2,0.003,0,0,0
22,30,Pass,106,74,2,0.004,0,0,0
22,30,Pass,106,76,2,0.005,0,0,0
22,30,Pass,106,78,2,0.004,0,0,0
22,30,Pass,106,80,2,0.003,0,0,0
22,30,Pass,104,44,1,0,0,0,0
22,30,Pass,104,46,1,0,0,0,0
22,30,Pass,104,48,1,0,0,0,0
22,30,Pass,104,50,1,0,0,0,0
22,30,Pass,104,52,1,0,0,0,0
22,30,Pass,104,54,1,0,0,0,0
22,30,Pass,104,56,1,0,0,0,0
22,30,Pass,104,58,1,0,0,0,0
22,30,Pass,104,60,1,0,0,0,0
22,30,Pass,104,62,1,0,0,0,0
22,30,Pass,104,64,1,0,0,0,0
22,30,Pass,104,66,1,0,0,0,0
22,30,Pass,104,68,2,0.001,0,0,0
22,30,Pass,104,70,2,0.002,0,0,0
22,30,Pass,104,72,2,0.005,0,0,0
22,30,Pass,104,74,2,0.008,0,0,0
22,30,Pass,104,76,2,0.01,0,0,0
22,30,Pass,104,78,2,0.008,0,0,0
22,30,Pass,104,80,2,0.005,0,0,0
22,30,Pass,102,42,1,0,0,0,0
22,30,Pass,102,44,1,0,0,0,0
22,30,Pass,102,46,1,0,0,0,0
22,30,Pass,102,48,1,0,0,0,0
22,30,Pass,102,50,1,0,0,0,0
22,30,Pass,102,52,1,0,0,0,0
22,30,Pass,102,54,1,0,0,0,0
22,30,Pass,102,56,1,0,0,0,0
22,30,Pass,102,58,2,0,0,0,0
22,30,Pass,102,60,2,0,0,0,0
22,30,Pass,102,62,2,0,0,0,0
22,30,Pass,102,64,3,0,0,0,0
22,30,Pass,102,66,1,0,0,0,0
22,30,Pass,102,68,2,0.001,0,0,0
22,30,Pass,102,70,2,0.003,0,0,0
22,30,Pass,102,72,2,0.006,0,0,0
22,30,Pass,102,74,2,0.011,0,0,0
22,30,Pass,102,76,3,0.013,0,0,0
22,30,Pass,102,78,3,0.011,0,0,0
22,30,Pass,102,80,3,0.007,0,0,0
22,30,Pass,100,42,1,0,0,0,0
22,30,Pass,100,44,1,0,0,0,0
22,30,Pass,100,46,1,0,0,0,0
22,30,Pass,100,48,1,0,0,0,0
22,30,Pass,100,50,1,0,0,0,0
22,30,Pass,100,52,1,0,0,0,0
22,30,Pass,100,54,2,0,0,0,0
22,30,Pass,100,56,2,0,0,0,0
22,30,Pass,100,58,2,0,0,0,0
22,30,Pass,100,60,2,0,0,0,0
22,30,Pass,100,62,2,0,0,0,0
22,30,Pass,100,64,3,0,0,0,0
22,30,Pass,100,66,2,0,0,0,0
22,30,Pass,100,68,3,0.001,0,0,0
22,30,Pass,100,70,2,0.002,0,0,0
22,30,Pass,100,72,3,0.006,0,0,0
22,30,Pass,100,74,3,0.01,0,0,0
22,30,Pass,100,76,3,0.012,0,0,0
22,30,Pass,100,78,3,0.01,0,0,0
22,30,Pass,100,80,3,0.006,0,0,0
22,30,Pass,98,8,1,0,0,0,0
22,30,Pass,98,10,1,0,0,0,0
22,30,Pass,98,26,1,0,0,0,0
22,30,Pass,98,28,1,0,0,0,0
22,30,Pass,98,30,2,0,0,0,0
22,30,Pass,98,32,2,0,0,0,0
22,30,Pass,98,34,2,0,0,0,0
22,30,Pass,98,36,1,0,0,0,0
22,30,Pass,98,42,1,0,0,0,0
22,30,Pass,98,44,1,0,0,0,0
22,30,Pass,98,46,1,0,0,0,0
22,30,Pass,98,48,1,0,0,0,0
22,30,Pass,98,50,1,0,0,0,0
22,30,Pass,98,52,3,0,0,0,0
22,30,Pass,98,54,3,0,0,0,0
22,30,Pass,98,56,4,0,0,0,0
22,30,Pass,98,58,4,0,0,0,0
22,30,Pass,98,60,4,0,0,0,0
22,30,Pass,98,62,4,0,0,0,0
22,30,Pass,98,64,5,0,0,0,0
22,30,Pass,98,66,4,0,0,0,0
22,30,Pass,98,68,3,0,0,0,0
22,30,Pass,98,70,4,0.002,0,0,0
22,30,Pass,98,72,3,0.004,0,0,0
22,30,Pass,98,74,4,0.007,0,0,0
22,30,Pass,98,76,4,0.008,0,0,0
22,30,Pass,98,78,4,0.007,0,0,0
22,30,Pass,98,80,4,0.004,0,0,0
22,30,Pass,96,0,1,0,0,0,0
22,30,Pass,96,2,2,0,0,0,0
22,30,Pass,96,4,2,0,0,0,0
22,30,Pass,96,6,2,0,0,0,0
22,30,Pass,96,8,1,0,0,0,0
22,30,Pass,96,10,1,0,0,0,0
22,30,Pass,96,12,1,0,0,0,0
22,30,Pass,96,14,1,0,0,0,0
22,30,Pass,96,16,1,0,0,0,0
22,30,Pass,96,22,1,0,0,0,0
22,30,Pass,96,24,1,0,0,0,0
22,30,Pass,96,26,2,0,0,0,0
22,30,Pass,96,28,3,0,0,0,0
22,30,Pass,96,30,3,0,0,0,0
22,30,Pass,96,32,4,0,0,0,0
22,30,Pass,96,34,4,0,0,0,0
22,30,Pass,96,36,3,0,0,0,0
22,30,Pass,96,38,3,0,0,0,0
22,30,Pass,96,40,3,0,0,0,0
22,30,Pass,96,42,1,0,0,0,0
22,30,Pass,96,44,1,0,0,0,0
22,30,Pass,96,46,1,0,0,0,0
22,30,Pass,96,48,1,0,0,0,0
22,30,Pass,96,50,3,0,0,0,0
22,30,Pass,96,52,6,0,0,0,0
22,30,Pass,96,54,6,0,0,0,0
22,30,Pass,96,56,6,0,0,0,0
22,30,Pass,96,58,6,0,0,0,0
22,30,Pass,96,60,5,0,0,0,0
22,30,Pass,96,62,5,0,0,0,0
22,30,Pass,96,64,5,0,0,0,0
22,30,Pass,96,66,5,0,0,0,0
22,30,Pass,96,68,4,0,0,0,0
22,30,Pass,96,70,4,0.001,0,0,0
22,30,Pass,96,72,4,0.002,0,0,0
22,30,Pass,96,74,4,0.003,0,0,0
22,30,Pass,96,76,4,0.004,0,0,0
22,30,Pass,96,78,4,0.003,0,0,0
22,30,Pass,96,80,4,0.002,0,0,0
22,30,Pass,94,0,2,0,0,0,0
22,30,Pass,94,2,2,0,0,0,0
22,30,Pass,94,4,2,0,0,0,0
22,30,Pass,94,6,2,0,0,0,0
22,30,Pass,94,8,2,0,0,0,0
22,30,Pass,94,10,2,0,0,0,0
22,30,Pass,94,12,1,0,0,0,0
22,30,Pass,94,14,1,0,0,0,0
22,30,Pass,94,16,1,0,0,0,0
22,30,Pass,94,18,1,0,0,0,0
22,30,Pass,94,20,1,0,0,0,0
22,30,Pass,94,22,1,0,0,0,0
22,30,Pass,94,24,3,0,0,0,0
22,30,Pass,94,26,4,0,0,0,0
22,30,Pass,94,28,6,0,0,0,0
22,30,Pass,94,30,6,0,0,0,0
22,30,Pass,94,32,6,0,0,0,0
22,30,Pass,94,34,6,0,0,0,0
22,30,Pass,94,36,5,0,0,0,0
22,30,Pass,94,38,5,0,0,0,0
22,30,Pass,94,40,5,0,0,0,0
22,30,Pass,94,42,3,0,0,0,0
22,30,Pass,94,44,2,0,0,0,0
22,30,Pass,94,46,1,0,0,0,0
22,30,Pass,94,48,3,0,0,0,0
22,30,Pass,94,50,6,0,0,0,0
22,30,Pass,94,52,7,0,0,0,0
22,30,Pass,94,54,7,0,0,0,0
22,30,Pass,94,56,7,0,0,0,0
22,30,Pass,94,58,7,0.001,0,0,0
22,30,Pass,94,60,7,0,0,0,0
22,30,Pass,94,62,7,0,0,0,0
22,30,Pass,94,64,6,0,0,0,0
22,30,Pass,94,66,7,0,0,0,0
22,30,Pass,94,68,6,0,0,0,0
22,30,Pass,94,70,7,0,0,0,0
22,30,Pass,94,72,6,0.001,0,0,0
22,30,Pass,94,74,5,0.001,0,0,0
22,30,Pass,94,76,5,0.001,0,0,0
22,30,Pass,94,78,4,0.001,0,0,0
22,30,Pass,94,80,4,0.001,0,0,0
22,30,Pass,92,0,2,0,0,0,0
22,30,Pass,92,2,2,0,0,0,0
22,30,Pass,92,4,2,0,0,0,0
22,30,Pass,92,6,2,0,0,0,0
22,30,Pass,92,8,2,0,0,0,0
22,30,Pass,92,10,2,0,0,0,0
22,30,Pass,92,12,2,0,0,0,0
22,30,Pass,92,14,1,0,0,0,0
22,30,Pass,92,16,2,0,0,0,0
22,30,Pass,92,18,3,0,0,0,0
22,30,Pass,92,20,4,0,0,0,0
22,30,Pass,92,22,6,0,0,0,0
22,30,Pass,92,24,7,0,0,0,0
22,30,Pass,92,26,9,0,0,0,0
22,30,Pass,92,28,10,0,0,0,0
22,30,Pass,92,30,8,0.001,0,0,0
22,30,Pass,92,32,8,0.001,0,0,0
22,30,Pass,92,34,7,0,0,0,0
22,30,Pass,92,36,7,0,0,0,0
22,30,Pass,92,38,7,0,0,0,0
22,30,Pass,92,40,6,0,0,0,0
22,30,Pass,92,42,5,0,0,0,0
22,30,Pass,92,44,3,0,0,0,0
22,30,Pass,92,46,4,0,0,0,0
22,30,Pass,92,48,9,0,0,0,0
22,30,Pass,92,50,10,0,0,0,0
22,30,Pass,92,52,11,0,0,0,0
22,30,Pass,92,54,12,0.001,0,0,0
22,30,Pass,92,56,11,0.002,0,0,0
22,30,Pass,92,58,9,0.002,0,0,0
22,30,Pass,92,60,9,0.001,0,0,0
22,30,Pass,92,62,9,0.001,0,0,0
22,30,Pass,92,64,10,0,0,0,0
22,30,Pass,92,66,8,0,0,0,0
22,30,Pass,92,68,10,0,0,0,0
22,30,Pass,92,70,8,0,0,0,0
22,30,Pass,92,72,8,0,0,0,0
22,30,Pass,92,74,5,0,0,0,0
22,30,Pass,92,76,5,0,0,0,0
22,30,Pass,92,78,5,0,0,0,0
22,30,Pass,92,80,5,0,0,0,0
22,30,Pass,90,0,2,0,0,0,0
22,30,Pass,90,2,2,0,0,0,0
22,30,Pass,90,4,3,0,0,0,0
22,30,Pass,90,6,3,0,0,0,0
22,30,Pass,90,8,3,0,0,0,0
22,30,Pass,90,10,3,0,0,0,0
22,30,Pass,90,12,3,0,0,0,0
22,30,Pass,90,14,5,0,0,0,0
22,30,Pass,90,16,4,0,0,0,0
22,30,Pass,90,18,4,0,0,0,0
22,30,Pass,90,20,8,0,0,0,0
22,30,Pass,90,22,8,0,0,0,0
22,30,Pass,90,24,10,0,0,0,0
22,30,Pass,90,26,11,0.001,0,0,0
22,30,Pass,90,28,12,0.001,0,0,0
22,30,Pass,90,30,12,0.002,0,0,0
22,30,Pass,90,32,11,0.001,0,0,0
22,30,Pass,90,34,11,0.001,0,0,0
22,30,Pass,90,36,11,0,0,0,0
22,30,Pass,90,38,9,0,0,0,0
22,30,Pass,90,40,8,0,0,0,0
22,30,Pass,90,42,7,0,0,0,0
22,30,Pass,90,44,9,0,0,0,0
22,30,Pass,90,46,12,0,0,0,0
22,30,Pass,90,48,13,0,0,0,0
22,30,Pass,90,50,14,0,0,0,0
22,30,Pass,90,52,15,0.001,0,0,0
22,30,Pass,90,54,17,0.002,0,0,0
22,30,Pass,90,56,18,0.004,0,0,0
22,30,Pass,90,58,16,0.004,0,0,0
22,30,Pass,90,60,14,0.003,0,0,0
22,30,Pass,90,62,13,0.002,0,0,0
22,30,Pass,90,64,12,0.001,0,0,0
22,30,Pass,90,66,9,0,0,0,0
22,30,Pass,90,68,11,0,0,0,0
22,30,Pass,90,70,9,0,0,0,0
22,30,Pass,90,72,9,0,0,0,0
22,30,Pass,90,74,6,0,0,0,0
22,30,Pass,90,76,6,0,0,0,0
22,30,Pass,90,78,5,0,0,0,0
22,30,Pass,90,80,5,0,0,0,0
22,30,Pass,88,0,2,0,0,0,0
22,30,Pass,88,2,3,0,0,0,0
22,30,Pass,88,4,3,0,0,0,0
22,30,Pass,88,6,3,0,0,0,0
22,30,Pass,88,8,3,0,0,0,0
22,30,Pass,88,10,3,0,0,0,0
22,30,Pass,88,12,5,0,0,0,0
22,30,Pass,88,14,5,0,0,0,0
22,30,Pass,88,16,4,0,0,0,0
22,30,Pass,88,18,10,0,0,0,0
22,30,Pass,88,20,10,0,0,0,0
22,30,Pass,88,22,12,0,0,0,0
22,30,Pass,88,24,14,0.001,0,0,0
22,30,Pass,88,26,15,0.002,0,0,0
22,30,Pass,88,28,17,0.003,0,0,0
22,30,Pass,88,30,17,0.003,0,0,0
22,30,Pass,88,32,17,0.003,0,0,0
22,30,Pass,88,34,14,0.002,0,0,0
22,30,Pass,88,36,12,0.001,0,0,0
22,30,Pass,88,38,12,0.001,0,0,0
22,30,Pass,88,40,13,0,0,0,0
22,30,Pass,88,42,14,0,0,0,0
22,30,Pass,88,44,13,0,0,0,0
22,30,Pass,88,46,17,0,0,0,0
22,30,Pass,88,48,19,0,0,0,0
22,30,Pass,88,50,17,0.001,0,0,0
22,30,Pass,88,52,20,0.002,0,0,0
22,30,Pass,88,54,22,0.004,0,0,0
22,30,Pass,88,56,22,0.006,0,0,0
22,30,Pass,88,58,21,0.007,0,0,0
22,30,Pass,88,60,21,0.006,0,0,0
22,30,Pass,88,62,19,0.003,0,0,0
22,30,Pass,88,64,16,0.001,0,0,0
22,30,Pass,88,66,11,0,0,0,0
22,30,Pass,88,68,12,0,0,0,0
22,30,Pass,88,70,10,0,0,0,0
22,30,Pass,88,72,7,0,0,0,0
22,30,Pass,88,74,5,0,0,0,0
22,30,Pass,88,76,5,0,0,0,0
22,30,Pass,88,78,5,0,0,0,0
22,30,Pass,88,80,4,0,0,0,0
22,30,Pass,86,0,3,0,0,0,0
22,30,Pass,86,2,3,0,0,0,0
22,30,Pass,86,4,4,0,0,0,0
22,30,Pass,86,6,4,0,0,0,0
22,30,Pass,86,8,4,0,0,0,0
22,30,Pass,86,10,5,0,0,0,0
22,30,Pass,86,12,6,0,0,0,0
22,30,Pass,86,14,8,0,0,0,0
22,30,Pass,86,16,8,0,0,0,0
22,30,Pass,86,18,12,0,0,0,0
22,30,Pass,86,20,13,0,0,0,0
22,30,Pass,86,22,15,0,0,0,0
22,30,Pass,86,24,18,0.001,0,0,0
22,30,Pass,86,26,20,0.002,0,0,0
22,30,Pass,86,28,20,0.004,0,0,0
22,30,Pass,86,30,20,0.005,0,0,0
22,30,Pass,86,32,19,0.005,0,0,0
22,30,Pass,86,34,18,0.004,0,0,0
22,30,Pass,86,36,17,0.002,0,0,0
22,30,Pass,86,38,15,0.002,0,0,0
22,30,Pass,86,40,17,0.001,0,0,0
22,30,Pass,86,42,18,0.001,0,0,0
22,30,Pass,86,44,17,0,0,0,0
22,30,Pass,86,46,22,0,0,0,0
22,30,Pass,86,48,24,0.001,0,0,0
22,30,Pass,86,50,23,0.001,0,0,0
22,30,Pass,86,52,23,0.003,0,0,0
22,30,Pass,86,54,26,0.006,0,0,0
22,30,Pass,86,56,26,0.008,0,0,0
22,30,Pass,86,58,26,0.009,0,0,0
22,30,Pass,86,60,27,0.007,0,0,0
22,30,Pass,86,62,24,0.004,0,0,0
22,30,Pass,86,64,20,0.002,0,0,0
22,30,Pass,86,66,19,0.001,0,0,0
22,30,Pass,86,68,14,0,0,0,0
22,30,Pass,86,70,13,0,0,0,0
22,30,Pass,86,72,10,0,0,0,0
22,30,Pass,86,74,7,0,0,0,0
22,30,Pass,86,76,6,0,0,0,0
22,30,Pass,86,78,4,0,0,0,0
22,30,Pass,86,80,4,0,0,0,0
22,30,Pass,84,0,3,0,0,0,0
22,30,Pass,84,2,4,0,0,0,0
22,30,Pass,84,4,4,0,0,0,0
22,30,Pass,84,6,4,0,0,0,0
22,30,Pass,84,8,4,0,0,0,0
22,30,Pass,84,10,7,0,0,0,0
22,30,Pass,84,12,8,0,0,0,0
