x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,42,Pass,120,2,2,0,0,0,0.003
60,42,Pass,120,4,2,0,0,0,0.002
60,42,Pass,120,6,2,0,0,0,0.002
60,42,Pass,120,8,2,0,0,0,0
60,42,Pass,120,10,2,0,0,0,0
60,42,Pass,120,12,1,0,0,0,0
60,42,Pass,120,14,1,0,0,0,0
60,42,Pass,120,16,1,0.001,0,0,0
60,42,Pass,120,18,1,0.001,0,0,0
60,42,Pass,120,20,1,0.002,0,0,0
60,42,Pass,120,22,1,0.002,0,0,0
60,42,Pass,120,24,1,0.001,0,0,0
60,42,Pass,120,26,1,0.001,0,0,0
60,42,Pass,120,28,1,0,0,0,0
60,42,Pass,120,30,1,0,0,0,0
60,42,Pass,120,32,1,0,0,0,0
60,42,Pass,120,34,1,0,0,0,0
60,42,Pass,120,38,1,0,0,0,0
60,42,Pass,120,40,1,0,0,0,0
60,42,Pass,120,42,1,0,0,0,0
60,42,Pass,120,44,1,0,0,0,0
60,42,Pass,120,46,1,0,0,0,0
60,42,Pass,120,48,1,0,0,0,0
60,42,Pass,120,50,1,0,0,0,0
60,42,Pass,120,52,1,0,0,0,0
60,42,Pass,120,54,2,0,0,0,0
60,42,Pass,120,56,4,0,0,0,0
60,42,Pass,120,58,4,0,0,0,0
60,42,Pass,120,60,4,0,0,0,0
60,42,Pass,120,62,4,0.001,0,0,0
60,42,Pass,120,64,4,0.002,0,0,0
60,42,Pass,120,66,3,0.002,0,0,0
60,42,Pass,120,68,2,0.002,0,0,0
60,42,Pass,120,70,2,0.001,0,0,0
60,42,Pass,120,72,2,0,0,0,0
60,42,Pass,120,74,2,0,0,0,0
60,42,Pass,120,76,2,0,0,0,0
60,42,Pass,120,78,1,0,0,0,0
60,42,Pass,120,80,1,0,0,0,0
60,42,Pass,118,0,2,0,0,0,0.004
60,42,Pass,118,2,2,0,0,0,0.003
60,42,Pass,118,4,2,0,0,0,0.003
60,42,Pass,118,6,2,0,0,0,0.002
60,42,Pass,118,8,3,0,0,0,0.002
60,42,Pass,118,10,3,0,0,0,0.001
60,42,Pass,118,12,3,0,0,0,0
60,42,Pass,118,14,2,0,0,0,0
60,42,Pass,118,16,1,0,0,0,0
60,42,Pass,118,18,1,0.001,0,0,0
60,42,Pass,118,20,1,0.001,0,0,0
60,42,Pass,118,22,1,0.001,0,0,0
60,42,Pass,118,24,1,0.001,0,0,0
60,42,Pass,118,26,1,0,0,0,0
60,42,Pass,118,28,1,0,0,0,0
60,42,Pass,118,30,1,0,0,0,0
60,42,Pass,118,32,1,0,0,0,0
60,42,Pass,118,34,1,0,0,0,0
60,42,Pass,118,40,1,0,0,0,0
60,42,Pass,118,42,1,0,0,0,0
60,42,Pass,118,44,1,0,0,0,0
60,42,Pass,118,46,1,0,0,0,0
60,42,Pass,118,48,1,0,0,0,0
60,42,Pass,118,50,1,0,0,0,0
60,42,Pass,118,52,1,0,0,0,0
60,42,Pass,118,54,4,0,0,0,0
60,42,Pass,118,56,4,0,0,0,0
60,42,Pass,118,58,4,0,0,0,0
60,42,Pass,118,60,4,0.001,0,0,0
60,42,Pass,118,62,4,0.002,0,0,0
60,42,Pass,118,64,4,0.003,0,0,0
60,42,Pass,118,66,3,0.004,0,0,0
60,42,Pass,118,68,3,0.003,0,0,0
60,42,Pass,118,70,3,0.002,0,0,0
60,42,Pass,118,72,2,0.001,0,0,0
60,42,Pass,118,74,2,0,0,0,0
60,42,Pass,118,76,2,0,0,0,0
60,42,Pass,118,78,3,0,0,0,0
60,42,Pass,118,80,1,0,0,0,0
60,42,Pass,116,0,2,0,0,0,0.004
60,42,Pass,116,2,3,0,0,0,0.003
60,42,Pass,116,4,3,0,0,0,0.003
60,42,Pass,116,6,3,0,0,0,0.002
60,42,Pass,116,8,3,0,0,0,0.002
60,42,Pass,116,10,4,0,0,0,0.001
60,42,Pass,116,12,4,0,0,0,0
60,42,Pass,116,14,4,0,0,0,0
60,42,Pass,116,16,3,0,0,0,0
60,42,Pass,116,18,1,0.001,0,0,0
60,42,Pass,116,20,1,0.001,0,0,0
60,42,Pass,116,22,1,0.001,0,0,0
60,42,Pass,116,24,1,0.001,0,0,0
60,42,Pass,116,26,1,0,0,0,0
60,42,Pass,116,28,1,0,0,0,0
60,42,Pass,116,30,1,0,0,0,0
60,42,Pass,116,32,1,0,0,0,0
60,42,Pass,116,40,1,0,0,0,0
60,42,Pass,116,42,2,0,0,0,0
60,42,Pass,116,44,2,0,0,0,0
60,42,Pass,116,46,2,0,0,0,0
60,42,Pass,116,48,2,0,0,0,0
60,42,Pass,116,50,3,0,0,0,0
60,42,Pass,116,52,4,0,0,0,0
60,42,Pass,116,54,4,0,0,0,0
60,42,Pass,116,56,5,0,0,0,0
60,42,Pass,116,58,5,0.001,0,0,0
60,42,Pass,116,60,5,0.002,0,0,0
60,42,Pass,116,62,4,0.004,0,0,0
60,42,Pass,116,64,3,0.006,0,0,0
60,42,Pass,116,66,3,0.007,0,0,0
60,42,Pass,116,68,3,0.006,0,0,0
60,42,Pass,116,70,3,0.003,0,0,0
60,42,Pass,116,72,3,0.001,0,0,0
60,42,Pass,116,74,3,0,0,0,0
60,42,Pass,116,76,3,0,0,0,0
60,42,Pass,116,78,3,0,0,0,0
