x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,120,0,3,0,0,0,0
74,18,Pass,120,2,5,0,1,0,0
74,18,Pass,120,4,9,0,1,0,0
74,18,Pass,120,6,10,0.001,1,0,0
74,18,Pass,120,8,11,0.002,1,0,0
74,18,Pass,120,10,11,0.002,1,0,0
74,18,Pass,120,12,13,0.002,1,0,0
74,18,Pass,120,14,12,0.002,1,0,0
74,18,Pass,120,16,15,0.001,1,0,0
74,18,Pass,120,18,17,0.001,1,0,0
74,18,Pass,120,20,17,0.001,1,0,0
74,18,Pass,120,22,15,0,0,0,0
74,18,Pass,120,24,12,0,0,0,0
74,18,Pass,120,26,10,0,0,0,0
74,18,Pass,120,28,9,0,0,0,0
74,18,Pass,120,30,7,0,0,0,0
74,18,Pass,120,32,6,0,0,0,0
74,18,Pass,120,34,7,0,0,0,0.004
74,18,Pass,120,36,7,0,0,0,0.015
74,18,Pass,120,38,7,0,0,0,0.046
74,18,Pass,120,40,7,0,0,0,0.097
74,18,Pass,120,42,6,0,0,0,0.119
74,18,Pass,120,44,5,0,0,0,0.098
74,18,Pass,120,46,4,0,0,0,0.087
74,18,Pass,120,48,4,0,0,0,0.087
74,18,Pass,120,50,3,0.001,0,0,0.092
74,18,Pass,120,52,3,0.001,0,0,0.114
74,18,Pass,120,54,3,0.002,0,0,0.164
74,18,Pass,120,56,4,0.003,0,0.001,0.208
74,18,Pass,120,58,4,0.004,0,0.001,0.225
74,18,Pass,120,60,5,0.005,0,0.001,0.229
74,18,Pass,120,62,6,0.005,0,0.001,0.228
74,18,Pass,120,64,6,0.003,0,0.001,0.209
74,18,Pass,120,66,5,0.003,0,0,0.118
74,18,Pass,120,68,4,0.004,0,0,0.024
74,18,Pass,120,70,4,0.007,0,0,0.003
74,18,Pass,120,72,4,0.01,0,0,0
74,18,Pass,120,74,3,0.009,0,0,0
74,18,Pass,120,76,1,0.006,0,0,0
74,18,Pass,120,78,1,0.003,0,0,0
74,18,Pass,120,80,1,0.001,0,0,0
74,18,Pass,118,0,8,0,1,0,0
74,18,Pass,118,2,12,0,1,0,0
74,18,Pass,118,4,16,0.001,1,0,0
74,18,Pass,118,6,17,0.001,1,0,0
74,18,Pass,118,8,18,0.002,1,0,0
74,18,Pass,118,10,20,0.002,1,0,0
74,18,Pass,118,12,19,0.002,1,0,0
74,18,Pass,118,14,18,0.002,1,0,0
74,18,Pass,118,16,20,0.002,1,0,0
74,18,Pass,118,18,18,0.002,1,0,0
74,18,Pass,118,20,19,0.001,1,0,0
74,18,Pass,118,22,18,0.001,1,0,0
74,18,Pass,118,24,16,0,0,0,0
74,18,Pass,118,26,16,0,0,0,0
74,18,Pass,118,28,13,0,0,0,0
74,18,Pass,118,30,10,0,0,0,0
74,18,Pass,118,32,8,0,0,0,0.002
74,18,Pass,118,34,8,0,0,0,0.009
74,18,Pass,118,36,7,0,0,0,0.032
74,18,Pass,118,38,8,0,0,0,0.076
74,18,Pass,118,40,9,0,0,0,0.12
74,18,Pass,118,42,8,0,0,0,0.134
74,18,Pass,118,44,7,0,0,0,0.108
74,18,Pass,118,46,8,0,0,0,0.089
74,18,Pass,118,48,6,0.001,0,0,0.086
74,18,Pass,118,50,6,0.002,0,0,0.088
74,18,Pass,118,52,4,0.002,0,0,0.097
74,18,Pass,118,54,5,0.002,0,0,0.128
74,18,Pass,118,56,5,0.003,0,0,0.182
74,18,Pass,118,58,6,0.004,0,0.001,0.216
74,18,Pass,118,60,7,0.005,0,0.001,0.227
74,18,Pass,118,62,6,0.004,0,0.001,0.227
74,18,Pass,118,64,6,0.003,0,0.001,0.208
74,18,Pass,118,66,5,0.002,0,0,0.117
74,18,Pass,118,68,4,0.003,0,0,0.024
74,18,Pass,118,70,5,0.006,0,0,0.003
74,18,Pass,118,72,5,0.008,0,0,0
74,18,Pass,118,74,4,0.008,0,0,0
74,18,Pass,118,76,3,0.005,0,0,0
74,18,Pass,118,78,2,0.002,0,0,0
74,18,Pass,118,80,2,0.001,0,0,0
74,18,Pass,116,0,12,0,1,0,0
74,18,Pass,116,2,15,0,1,0,0
74,18,Pass,116,4,18,0.001,1,0,0
74,18,Pass,116,6,22,0.001,1,0,0
74,18,Pass,116,8,24,0.002,1,0,0
74,18,Pass,116,10,26,0.002,1,0,0
74,18,Pass,116,12,25,0.002,1,0,0
74,18,Pass,116,14,26,0.002,1,0,0
74,18,Pass,116,16,23,0.003,1,0,0
74,18,Pass,116,18,24,0.003,1,0,0
74,18,Pass,116,20,23,0.003,1,0,0
74,18,Pass,116,22,21,0.002,1,0,0
74,18,Pass,116,24,20,0.001,0,0,0
74,18,Pass,116,26,20,0,0,0,0
74,18,Pass,116,28,18,0,0,0,0
74,18,Pass,116,30,15,0,0,0,0.001
74,18,Pass,116,32,13,0,0,0,0.005
