x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,78,Pass,120,0,1,0,0,0,0
84,78,Pass,120,2,1,0,0,0,0
84,78,Pass,120,4,1,0,0,0,0
84,78,Pass,120,6,2,0,0,0,0
84,78,Pass,120,8,2,0,0,0,0
84,78,Pass,120,10,2,0,0,0,0
84,78,Pass,120,12,2,0,0,0,0
84,78,Pass,120,14,1,0,0,0,0
84,78,Pass,120,16,2,0,0,0,0
84,78,Pass,120,18,3,0,0,0,0
84,78,Pass,120,20,4,0,0,0,0
84,78,Pass,120,22,5,0,0,0,0
84,78,Pass,120,24,5,0,0,0,0
84,78,Pass,120,26,6,0.001,0,0,0
84,78,Pass,120,28,10,0.001,0,0,0
84,78,Pass,120,30,10,0.001,0,0,0
84,78,Pass,120,32,10,0.001,0,0,0
84,78,Pass,120,34,11,0.001,0,0,0
84,78,Pass,120,36,13,0.001,0,0,0
84,78,Pass,120,38,14,0.001,0,0,0.002
84,78,Pass,120,40,16,0.001,0,0,0.005
84,78,Pass,120,42,15,0.001,0,0,0.012
84,78,Pass,120,44,15,0.001,0,0,0.023
84,78,Pass,120,46,16,0.001,0,0,0.038
84,78,Pass,120,48,16,0.001,0,0,0.042
84,78,Pass,120,50,18,0.001,0,0,0.026
84,78,Pass,120,52,19,0.001,0,0,0.009
84,78,Pass,120,54,20,0.001,0,0,0.002
84,78,Pass,120,56,19,0.002,0,0,0
84,78,Pass,120,58,23,0.003,0,0,0
84,78,Pass,120,60,22,0.003,0,0,0
84,78,Pass,120,62,28,0.003,0,0,0
84,78,Pass,120,64,32,0.003,0,0,0.001
84,78,Pass,120,66,30,0.004,0,0,0.002
84,78,Pass,120,68,30,0.006,0,0,0.002
84,78,Pass,120,70,30,0.006,0,0,0.002
84,78,Pass,120,72,27,0.005,0,0,0.002
84,78,Pass,120,74,24,0.003,0,0,0.002
84,78,Pass,120,76,21,0.002,0,0,0.003
84,78,Pass,120,78,18,0.001,0,0,0.003
84,78,Pass,120,80,11,0,0,0,0.002
84,78,Pass,118,0,1,0,0,0,0
84,78,Pass,118,2,1,0,0,0,0
84,78,Pass,118,4,1,0,0,0,0
84,78,Pass,118,6,1,0,0,0,0
84,78,Pass,118,8,2,0,0,0,0
84,78,Pass,118,10,2,0,0,0,0
84,78,Pass,118,12,2,0,0,0,0
84,78,Pass,118,14,3,0,0,0,0
84,78,Pass,118,16,4,0,0,0,0
84,78,Pass,118,18,3,0,0,0,0
84,78,Pass,118,20,4,0,0,0,0
84,78,Pass,118,22,5,0,0,0,0
84,78,Pass,118,24,5,0,0,0,0
84,78,Pass,118,26,8,0.001,0,0,0
84,78,Pass,118,28,10,0.001,0,0,0
84,78,Pass,118,30,11,0.001,0,0,0
84,78,Pass,118,32,14,0.001,0,0,0
84,78,Pass,118,34,14,0.001,0,0,0
84,78,Pass,118,36,16,0.001,0,0,0.002
84,78,Pass,118,38,16,0.001,0,0,0.005
84,78,Pass,118,40,17,0.001,0,0,0.011
84,78,Pass,118,42,18,0.002,0,0,0.02
84,78,Pass,118,44,20,0.002,0,0,0.032
84,78,Pass,118,46,17,0.002,0,0,0.046
84,78,Pass,118,48,22,0.001,0,0,0.051
84,78,Pass,118,50,25,0.001,0,0,0.035
84,78,Pass,118,52,24,0.002,0,0,0.013
84,78,Pass,118,54,24,0.003,0,0,0.003
84,78,Pass,118,56,26,0.004,0,0,0.001
84,78,Pass,118,58,29,0.006,1,0,0
84,78,Pass,118,60,31,0.006,1,0,0
84,78,Pass,118,62,39,0.006,1,0,0.001
84,78,Pass,118,64,37,0.006,0,0,0.002
84,78,Pass,118,66,37,0.008,0,0,0.004
84,78,Pass,118,68,35,0.01,0,0,0.005
84,78,Pass,118,70,37,0.011,0,0,0.005
84,78,Pass,118,72,37,0.009,0,0,0.005
84,78,Pass,118,74,34,0.006,0,0,0.004
84,78,Pass,118,76,30,0.003,0,0,0.005
84,78,Pass,118,78,26,0.001,0,0,0.006
84,78,Pass,118,80,21,0,0,0,0.008
84,78,Pass,116,0,1,0,0,0,0
84,78,Pass,116,2,1,0,0,0,0
84,78,Pass,116,4,1,0,0,0,0
84,78,Pass,116,6,1,0,0,0,0
84,78,Pass,116,8,2,0,0,0,0
84,78,Pass,116,10,2,0,0,0,0
84,78,Pass,116,12,2,0,0,0,0
84,78,Pass,116,14,3,0,0,0,0
84,78,Pass,116,16,4,0,0,0,0
84,78,Pass,116,18,3,0,0,0,0
84,78,Pass,116,20,5,0,0,0,0
84,78,Pass,116,22,6,0.001,0,0,0
84,78,Pass,116,24,7,0.001,0,0,0
84,78,Pass,116,26,9,0.001,0,0,0
84,78,Pass,116,28,11,0.001,0,0,0
84,78,Pass,116,30,16,0.001,0,0,0
84,78,Pass,116,32,15,0.001,0,0,0
84,78,Pass,116,34,17,0.001,0,0,0.001
84,78,Pass,116,36,18,0.001,0,0,0.005
84,78,Pass,116,38,20,0.001,0,0,0.012
84,78,Pass,116,40,25,0.002,0,0,0.02
84,78,Pass,116,42,24,0.003,0,0,0.029
84,78,Pass,116,44,26,0.004,0,0,0.038
84,78,Pass,116,46,28,0.004,0,0,0.049
84,78,Pass,116,48,27,0.003,0,0,0.054
84,78,Pass,116,50,31,0.003,0,0,0.041
84,78,Pass,116,52,31,0.004,1,0,0.016
84,78,Pass,116,54,32,0.005,1,0,0.004
84,78,Pass,116,56,36,0.007,1,0,0.001
84,78,Pass,116,58,39,0.01,1,0,0
84,78,Pass,116,60,48,0.011,1,0,0
84,78,Pass,116,62,45,0.011,1,0,0.001
84,78,Pass,116,64,46,0.011,1,0,0.005
84,78,Pass,116,66,48,0.012,1,0,0.009
84,78,Pass,116,68,51,0.014,0,0,0.011
84,78,Pass,116,70,52,0.015,0,0,0.012
84,78,Pass,116,72,50,0.013,0,0,0.011
84,78,Pass,116,74,43,0.009,1,0,0.01
84,78,Pass,116,76,38,0.005,1,0,0.011
84,78,Pass,116,78,35,0.002,1,0,0.014
84,78,Pass,116,80,26,0.001,1,0,0.018
84,78,Pass,114,0,1,0,0,0,0
84,78,Pass,114,2,1,0,0,0,0
84,78,Pass,114,4,1,0,0,0,0
84,78,Pass,114,6,1,0,0,0,0
84,78,Pass,114,8,2,0,0,0,0
84,78,Pass,114,10,2,0,0,0,0
84,78,Pass,114,12,3,0,0,0,0
84,78,Pass,114,14,3,0,0,0,0
84,78,Pass,114,16,4,0,0,0,0
84,78,Pass,114,18,5,0,0,0,0
84,78,Pass,114,20,4,0.001,0,0,0
84,78,Pass,114,22,6,0.001,0,0,0
84,78,Pass,114,24,9,0.001,0,0,0
84,78,Pass,114,26,10,0.001,0,0,0
84,78,Pass,114,28,13,0.001,0,0,0
84,78,Pass,114,30,17,0.001,0,0,0
84,78,Pass,114,32,21,0.001,0,0,0.001
84,78,Pass,114,34,21,0.001,0,0,0.004
84,78,Pass,114,36,23,0.001,0,0,0.01
84,78,Pass,114,38,27,0.002,0,0,0.02
84,78,Pass,114,40,28,0.004,0,0,0.028
84,78,Pass,114,42,29,0.005,0,0,0.035
84,78,Pass,114,44,29,0.007,0,0,0.041
84,78,Pass,114,46,31,0.007,0,0,0.048
84,78,Pass,114,48,33,0.005,0,0,0.052
84,78,Pass,114,50,41,0.005,1,0,0.042
84,78,Pass,114,52,43,0.005,1,0,0.019
84,78,Pass,114,54,41,0.007,1,0,0.005
84,78,Pass,114,56,44,0.01,1,0,0.001
84,78,Pass,114,58,49,0.013,1,0,0
84,78,Pass,114,60,54,0.016,1,0,0.001
84,78,Pass,114,62,56,0.016,1,0,0.002
84,78,Pass,114,64,58,0.016,1,0,0.007
84,78,Pass,114,66,66,0.016,1,0,0.015
84,78,Pass,114,68,70,0.018,1,0,0.021
84,78,Pass,114,70,66,0.018,1,0,0.022
84,78,Pass,114,72,64,0.016,1,0,0.022
84,78,Pass,114,74,60,0.011,1,0,0.022
84,78,Pass,114,76,54,0.007,1,0,0.025
84,78,Pass,114,78,47,0.004,1,0,0.029
84,78,Pass,114,80,37,0.002,1,0,0.03
84,78,Pass,112,0,1,0,0,0,0
84,78,Pass,112,2,1,0,0,0,0
84,78,Pass,112,4,1,0,0,0,0
84,78,Pass,112,6,1,0,0,0,0
84,78,Pass,112,8,1,0,0,0,0
84,78,Pass,112,10,2,0,0,0,0
84,78,Pass,112,12,3,0,0,0,0
84,78,Pass,112,14,3,0,0,0,0
84,78,Pass,112,16,4,0,0,0,0
84,78,Pass,112,18,5,0.001,0,0,0
84,78,Pass,112,20,4,0.001,0,0,0
84,78,Pass,112,22,7,0.002,0,0,0
84,78,Pass,112,24,9,0.003,0,0,0
84,78,Pass,112,26,11,0.002,0,0,0
84,78,Pass,112,28,14,0.001,0,0,0
84,78,Pass,112,30,18,0.001,0,0,0
84,78,Pass,112,32,23,0.001,0,0,0.001
84,78,Pass,112,34,26,0.001,0,0,0.004
84,78,Pass,112,36,29,0.002,0,0,0.011
84,78,Pass,112,38,29,0.004,0,0,0.02
84,78,Pass,112,40,27,0.005,0,0,0.03
84,78,Pass,112,42,33,0.008,0,0,0.037
84,78,Pass,112,44,35,0.009,0,0,0.04
84,78,Pass,112,46,37,0.009,0,0,0.044
84,78,Pass,112,48,40,0.007,0,0,0.046
84,78,Pass,112,50,49,0.006,1,0,0.036
84,78,Pass,112,52,48,0.006,1,0,0.017
84,78,Pass,112,54,48,0.008,1,0,0.005
84,78,Pass,112,56,48,0.012,1,0,0.001
84,78,Pass,112,58,55,0.016,1,0,0
84,78,Pass,112,60,59,0.019,1,0,0.001
84,78,Pass,112,62,64,0.019,1,0,0.003
84,78,Pass,112,64,77,0.019,1,0,0.01
84,78,Pass,112,66,83,0.02,1,0,0.02
84,78,Pass,112,68,81,0.021,2,0.001,0.029
84,78,Pass,112,70,78,0.021,2,0.001,0.033
84,78,Pass,112,72,78,0.019,1,0.001,0.034
84,78,Pass,112,74,69,0.015,1,0.001,0.036
84,78,Pass,112,76,64,0.011,1,0,0.039
84,78,Pass,112,78,58,0.008,1,0,0.04
84,78,Pass,112,80,43,0.004,1,0,0.036
84,78,Pass,110,0,1,0,0,0,0
84,78,Pass,110,2,1,0,0,0,0
84,78,Pass,110,4,1,0,0,0,0
84,78,Pass,110,6,1,0,0,0,0
84,78,Pass,110,8,1,0,0,0,0
84,78,Pass,110,10,1,0,0,0,0
84,78,Pass,110,12,3,0,0,0,0
84,78,Pass,110,14,4,0,0,0,0
84,78,Pass,110,16,4,0,0,0,0
84,78,Pass,110,18,4,0.001,0,0,0
84,78,Pass,110,20,6,0.002,0,0,0
84,78,Pass,110,22,6,0.003,0,0,0
84,78,Pass,110,24,9,0.004,0,0,0
84,78,Pass,110,26,11,0.003,0,0,0
84,78,Pass,110,28,15,0.002,0,0,0
84,78,Pass,110,30,19,0.001,0,0,0
