x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,66,Pass,100,78,1,0,0,0,0
8,66,Pass,100,80,1,0,0,0,0
8,66,Pass,98,74,1,0,0,0,0
8,66,Pass,98,76,1,0,0,0,0
8,66,Pass,98,78,1,0,0,0,0
8,66,Pass,98,80,1,0,0,0,0
8,66,Pass,96,56,1,0,0,0,0
8,66,Pass,96,58,1,0,0,0,0
8,66,Pass,96,60,1,0,0,0,0
8,66,Pass,96,62,1,0,0,0,0
8,66,Pass,96,64,1,0,0,0,0
8,66,Pass,96,72,1,0,0,0,0
8,66,Pass,96,74,1,0,0,0,0
8,66,Pass,96,76,1,0,0,0,0
8,66,Pass,96,78,1,0,0,0,0
8,66,Pass,96,80,1,0,0,0,0
8,66,Pass,94,52,1,0,0,0,0
8,66,Pass,94,54,1,0,0,0,0
8,66,Pass,94,56,2,0,0,0,0
8,66,Pass,94,58,2,0,0,0,0
8,66,Pass,94,60,2,0,0,0,0
8,66,Pass,94,62,2,0,0,0,0
8,66,Pass,94,64,2,0,0,0,0
8,66,Pass,94,66,2,0,0,0,0
8,66,Pass,94,68,1,0,0,0,0
8,66,Pass,94,70,1,0,0,0,0
8,66,Pass,94,72,1,0,0,0,0
8,66,Pass,94,74,1,0,0,0,0
8,66,Pass,94,76,1,0,0,0,0
8,66,Pass,94,78,1,0,0,0,0
8,66,Pass,94,80,1,0,0,0,0
8,66,Pass,92,50,1,0,0,0,0
8,66,Pass,92,52,2,0,0,0,0
8,66,Pass,92,54,2,0,0,0,0
8,66,Pass,92,56,2,0,0,0,0
8,66,Pass,92,58,2,0.001,0,0,0
8,66,Pass,92,60,2,0.001,0,0,0
8,66,Pass,92,62,2,0.001,0,0,0
8,66,Pass,92,64,2,0,0,0,0
8,66,Pass,92,66,2,0,0,0,0
8,66,Pass,92,68,3,0,0,0,0
8,66,Pass,92,70,3,0,0,0,0
8,66,Pass,92,72,1,0,0,0,0
8,66,Pass,92,74,1,0,0,0,0
8,66,Pass,92,76,1,0,0,0,0
8,66,Pass,92,78,1,0,0,0,0
8,66,Pass,92,80,1,0,0,0,0
8,66,Pass,90,50,1,0,0,0,0
8,66,Pass,90,52,2,0,0,0,0
8,66,Pass,90,54,2,0,0,0,0
8,66,Pass,90,56,2,0.001,0,0,0
8,66,Pass,90,58,3,0.002,0,0,0
8,66,Pass,90,60,3,0.002,0,0,0
8,66,Pass,90,62,2,0.002,0,0,0
8,66,Pass,90,64,3,0.001,0,0,0
8,66,Pass,90,66,4,0,0,0,0
8,66,Pass,90,68,5,0,0,0,0
8,66,Pass,90,70,4,0,0,0,0
8,66,Pass,90,72,3,0,0,0,0
8,66,Pass,90,74,2,0,0,0,0
8,66,Pass,90,76,2,0,0,0,0
8,66,Pass,90,78,1,0,0,0,0
8,66,Pass,90,80,1,0,0,0,0
8,66,Pass,88,48,1,0,0,0,0
8,66,Pass,88,50,2,0,0,0,0
8,66,Pass,88,52,3,0,0,0,0
8,66,Pass,88,54,3,0.001,0,0,0
8,66,Pass,88,56,3,0.003,0,0,0
8,66,Pass,88,58,4,0.005,0,0,0
8,66,Pass,88,60,4,0.006,0,0,0
8,66,Pass,88,62,5,0.005,0,0,0
8,66,Pass,88,64,5,0.003,0,0,0
8,66,Pass,88,66,5,0.001,0,0,0
8,66,Pass,88,68,5,0,0,0,0
8,66,Pass,88,70,5,0,0,0,0
8,66,Pass,88,72,5,0,0,0,0
8,66,Pass,88,74,2,0,0,0,0
8,66,Pass,88,76,2,0,0,0,0
8,66,Pass,88,78,2,0,0,0,0
8,66,Pass,88,80,2,0.001,0,0,0
8,66,Pass,86,48,1,0,0,0,0
8,66,Pass,86,50,3,0,0,0,0
8,66,Pass,86,52,3,0.001,0,0,0
8,66,Pass,86,54,3,0.002,0,0,0
8,66,Pass,86,56,4,0.006,0,0,0
8,66,Pass,86,58,4,0.009,0,0,0
8,66,Pass,86,60,4,0.011,0,0,0
8,66,Pass,86,62,5,0.009,0,0,0
8,66,Pass,86,64,5,0.005,0,0,0
8,66,Pass,86,66,5,0.002,0,0,0
8,66,Pass,86,68,6,0.001,0,0,0
8,66,Pass,86,70,5,0,0,0,0
8,66,Pass,86,72,6,0,0,0,0
8,66,Pass,86,74,4,0,0,0,0
8,66,Pass,86,76,2,0,0,0,0
8,66,Pass,86,78,2,0,0,0,0
8,66,Pass,86,80,2,0.001,0,0,0
8,66,Pass,84,48,3,0,0,0,0
8,66,Pass,84,50,3,0,0,0,0
8,66,Pass,84,52,3,0.001,0,0,0
8,66,Pass,84,54,4,0.003,0,0,0
8,66,Pass,84,56,4,0.007,0,0,0
8,66,Pass,84,58,4,0.012,0,0,0
8,66,Pass,84,60,5,0.014,0,0,0
8,66,Pass,84,62,6,0.011,0,0,0
8,66,Pass,84,64,6,0.006,0,0,0
8,66,Pass,84,66,6,0.003,0,0,0
8,66,Pass,84,68,8,0.001,0,0,0
8,66,Pass,84,70,7,0,0,0,0
8,66,Pass,84,72,7,0,0,0,0
8,66,Pass,84,74,5,0,0,0,0
8,66,Pass,84,76,4,0,0,0,0
8,66,Pass,84,78,3,0,0,0,0
8,66,Pass,84,80,3,0,0,0,0
8,66,Pass,82,48,3,0,0,0,0
8,66,Pass,82,50,3,0,0,0,0
8,66,Pass,82,52,3,0.001,0,0,0
8,66,Pass,82,54,4,0.003,0,0,0
8,66,Pass,82,56,4,0.006,0,0,0
8,66,Pass,82,58,4,0.01,0,0,0
8,66,Pass,82,60,7,0.012,0,0,0
8,66,Pass,82,62,7,0.01,0,0,0
8,66,Pass,82,64,8,0.006,0,0,0
8,66,Pass,82,66,8,0.003,0,0,0
8,66,Pass,82,68,9,0.001,0,0,0
8,66,Pass,82,70,9,0,0,0,0
8,66,Pass,82,72,8,0,0,0,0
8,66,Pass,82,74,6,0,0,0,0
8,66,Pass,82,76,5,0,0,0,0
8,66,Pass,82,78,3,0,0,0,0
8,66,Pass,82,80,3,0,0,0,0
8,66,Pass,80,46,2,0,0,0,0
8,66,Pass,80,48,4,0,0,0,0
8,66,Pass,80,50,4,0,0,0,0
8,66,Pass,80,52,4,0,0,0,0
8,66,Pass,80,54,4,0.002,0,0,0
8,66,Pass,80,56,4,0.004,0,0,0
8,66,Pass,80,58,7,0.006,0,0,0
8,66,Pass,80,60,7,0.007,0,0,0
8,66,Pass,80,62,7,0.007,0,0,0
8,66,Pass,80,64,8,0.004,0,0,0
8,66,Pass,80,66,8,0.003,0,0,0
8,66,Pass,80,68,8,0.002,0,0,0
8,66,Pass,80,70,9,0.001,0,0,0
8,66,Pass,80,72,8,0.001,0,0,0
8,66,Pass,80,74,7,0.001,0,0,0
8,66,Pass,80,76,5,0.001,0,0,0
8,66,Pass,80,78,5,0,0,0,0
8,66,Pass,80,80,3,0,0,0,0
8,66,Pass,78,34,1,0,0,0,0
8,66,Pass,78,36,1,0,0,0,0
8,66,Pass,78,38,1,0,0,0,0
8,66,Pass,78,40,1,0,0,0,0
8,66,Pass,78,42,2,0,0,0,0
8,66,Pass,78,44,2,0,0,0,0
8,66,Pass,78,46,3,0,0,0,0
8,66,Pass,78,48,3,0,0,0,0
8,66,Pass,78,50,4,0,0,0,0
8,66,Pass,78,52,5,0,0,0,0
8,66,Pass,78,54,5,0.001,0,0,0
8,66,Pass,78,56,7,0.002,0,0,0
8,66,Pass,78,58,7,0.003,0,0,0
8,66,Pass,78,60,7,0.004,0,0,0
8,66,Pass,78,62,8,0.004,0,0,0
8,66,Pass,78,64,8,0.004,0,0,0
8,66,Pass,78,66,8,0.003,0,0,0
8,66,Pass,78,68,8,0.003,0,0,0
8,66,Pass,78,70,8,0.003,0,0,0
8,66,Pass,78,72,7,0.003,0,0,0
8,66,Pass,78,74,6,0.002,0,0,0
8,66,Pass,78,76,6,0.002,0,0,0
8,66,Pass,78,78,5,0.001,0,0,0
8,66,Pass,78,80,3,0,0,0,0
8,66,Pass,76,32,1,0,0,0,0
8,66,Pass,76,34,1,0,0,0,0
