x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,28,Pass,120,0,2,0,0,0,0.067
104,28,Pass,120,2,3,0,0,0,0.11
104,28,Pass,120,4,6,0,0,0,0.12
104,28,Pass,120,6,10,0.001,0,0,0.13
104,28,Pass,120,8,12,0.001,0,0,0.14
104,28,Pass,120,10,14,0.002,0,0,0.147
104,28,Pass,120,12,20,0.002,0,0,0.149
104,28,Pass,120,14,23,0.002,0,0,0.138
104,28,Pass,120,16,27,0.001,0,0,0.093
104,28,Pass,120,18,32,0.002,0,0,0.032
104,28,Pass,120,20,33,0.002,0,0,0.006
104,28,Pass,120,22,33,0.003,0,0,0.001
104,28,Pass,120,24,35,0.003,0,0,0
104,28,Pass,120,26,36,0.002,0,0,0
104,28,Pass,120,28,36,0.001,1,0,0.001
104,28,Pass,120,30,38,0.001,1,0,0.003
104,28,Pass,120,32,46,0.001,1,0,0.009
104,28,Pass,120,34,43,0.002,1,0,0.012
104,28,Pass,120,36,42,0.004,1,0,0.014
104,28,Pass,120,38,38,0.006,1,0,0.018
104,28,Pass,120,40,37,0.007,1,0,0.025
104,28,Pass,120,42,34,0.005,1,0,0.036
104,28,Pass,120,44,29,0.003,1,0,0.052
104,28,Pass,120,46,29,0.002,1,0,0.059
104,28,Pass,120,48,22,0.002,1,0,0.03
104,28,Pass,120,50,20,0.004,1,0,0.005
104,28,Pass,120,52,16,0.008,0,0,0.001
104,28,Pass,120,54,12,0.012,0,0,0
104,28,Pass,120,56,9,0.013,0,0,0
104,28,Pass,120,58,8,0.009,0,0,0
104,28,Pass,120,60,8,0.005,0,0,0
104,28,Pass,120,62,8,0.002,0,0,0
104,28,Pass,120,64,8,0.001,0,0,0
104,28,Pass,120,66,7,0,0,0,0
104,28,Pass,120,68,8,0,0,0,0
104,28,Pass,120,70,7,0,0,0,0.108
104,28,Pass,120,72,6,0,0,0,0.172
104,28,Pass,120,74,5,0,0,0,0.17
104,28,Pass,120,76,5,0,0,0,0.154
104,28,Pass,120,78,3,0,0,0,0.134
104,28,Pass,120,80,2,0,0,0,0.114
104,28,Pass,118,0,4,0,0,0,0.102
104,28,Pass,118,2,4,0,0,0,0.114
104,28,Pass,118,4,9,0.001,0,0,0.125
104,28,Pass,118,6,13,0.002,0,0,0.135
104,28,Pass,118,8,14,0.003,0,0,0.144
104,28,Pass,118,10,21,0.005,0,0.001,0.151
104,28,Pass,118,12,26,0.006,0,0.001,0.154
104,28,Pass,118,14,30,0.005,0,0.001,0.147
104,28,Pass,118,16,37,0.003,0,0,0.118
104,28,Pass,118,18,41,0.003,0,0,0.06
104,28,Pass,118,20,45,0.003,0,0,0.015
104,28,Pass,118,22,47,0.004,0,0,0.003
104,28,Pass,118,24,47,0.004,0,0,0.001
104,28,Pass,118,26,47,0.004,2,0,0.001
104,28,Pass,118,28,47,0.003,2,0,0.001
104,28,Pass,118,30,53,0.002,1,0,0.004
104,28,Pass,118,32,60,0.002,1,0,0.011
104,28,Pass,118,34,58,0.004,1,0,0.017
104,28,Pass,118,36,58,0.007,1,0,0.02
104,28,Pass,118,38,50,0.011,1,0,0.024
104,28,Pass,118,40,46,0.012,1,0,0.029
104,28,Pass,118,42,45,0.01,1,0,0.037
104,28,Pass,118,44,40,0.007,1,0,0.045
104,28,Pass,118,46,33,0.004,1,0,0.045
104,28,Pass,118,48,30,0.003,1,0,0.026
104,28,Pass,118,50,25,0.005,1,0,0.006
104,28,Pass,118,52,20,0.009,0,0,0.001
104,28,Pass,118,54,17,0.013,0,0,0
104,28,Pass,118,56,13,0.014,0,0,0
104,28,Pass,118,58,8,0.01,0,0,0
104,28,Pass,118,60,8,0.006,0,0,0
104,28,Pass,118,62,8,0.002,0,0,0
104,28,Pass,118,64,8,0.001,0,0,0
104,28,Pass,118,66,9,0,0,0,0
104,28,Pass,118,68,10,0,0,0,0.029
104,28,Pass,118,70,8,0,0,0,0.138
104,28,Pass,118,72,5,0,0,0,0.198
104,28,Pass,118,74,5,0.001,0,0,0.2
104,28,Pass,118,76,5,0.001,0,0,0.19
104,28,Pass,118,78,4,0.002,0,0,0.177
104,28,Pass,118,80,4,0.001,0,0,0.16
104,28,Pass,116,0,4,0,0,0,0.106
104,28,Pass,116,2,8,0,0,0,0.117
104,28,Pass,116,4,14,0.001,0,0,0.128
104,28,Pass,116,6,15,0.003,0,0,0.138
104,28,Pass,116,8,19,0.007,1,0.001,0.148
104,28,Pass,116,10,27,0.011,1,0.002,0.154
104,28,Pass,116,12,34,0.012,1,0.002,0.156
104,28,Pass,116,14,38,0.01,1,0.001,0.15
104,28,Pass,116,16,45,0.007,1,0.001,0.127
104,28,Pass,116,18,49,0.004,1,0,0.076
104,28,Pass,116,20,53,0.004,0,0,0.023
104,28,Pass,116,22,58,0.006,1,0,0.004
104,28,Pass,116,24,60,0.007,1,0,0.001
104,28,Pass,116,26,62,0.008,2,0,0.002
104,28,Pass,116,28,68,0.006,2,0,0.002
104,28,Pass,116,30,68,0.005,2,0,0.005
104,28,Pass,116,32,71,0.005,2,0,0.013
104,28,Pass,116,34,73,0.007,2,0,0.024
104,28,Pass,116,36,64,0.012,1,0,0.031
104,28,Pass,116,38,58,0.016,1,0.001,0.036
104,28,Pass,116,40,52,0.017,1,0.001,0.04
104,28,Pass,116,42,49,0.014,1,0.001,0.042
104,28,Pass,116,44,47,0.011,1,0,0.04
104,28,Pass,116,46,42,0.008,1,0,0.031
104,28,Pass,116,48,33,0.006,1,0,0.018
104,28,Pass,116,50,30,0.006,1,0,0.006
104,28,Pass,116,52,24,0.008,0,0,0.001
104,28,Pass,116,54,19,0.011,0,0,0
104,28,Pass,116,56,15,0.012,0,0,0
104,28,Pass,116,58,10,0.009,0,0,0
104,28,Pass,116,60,8,0.005,0,0,0
104,28,Pass,116,62,8,0.002,0,0,0
104,28,Pass,116,64,9,0.001,0,0,0
104,28,Pass,116,66,10,0,0,0,0.004
104,28,Pass,116,68,11,0,0,0,0.046
104,28,Pass,116,70,9,0,0,0,0.163
104,28,Pass,116,72,5,0.001,0,0,0.212
104,28,Pass,116,74,5,0.002,0,0,0.216
104,28,Pass,116,76,5,0.003,0,0.001,0.211
104,28,Pass,116,78,5,0.004,0,0.001,0.204
104,28,Pass,116,80,4,0.004,0,0.001,0.194
104,28,Pass,114,0,6,0,0,0,0.107
104,28,Pass,114,2,12,0,0,0,0.119
104,28,Pass,114,4,16,0.001,1,0,0.13
104,28,Pass,114,6,16,0.004,1,0.001,0.14
104,28,Pass,114,8,24,0.01,1,0.001,0.149
104,28,Pass,114,10,31,0.015,1,0.002,0.154
104,28,Pass,114,12,39,0.017,1,0.003,0.155
104,28,Pass,114,14,47,0.015,1,0.002,0.148
104,28,Pass,114,16,53,0.01,1,0.001,0.125
104,28,Pass,114,18,60,0.007,2,0,0.075
104,28,Pass,114,20,65,0.007,2,0,0.022
104,28,Pass,114,22,72,0.009,1,0,0.004
104,28,Pass,114,24,71,0.013,1,0,0.002
104,28,Pass,114,26,75,0.015,2,0,0.003
104,28,Pass,114,28,77,0.014,2,0,0.003
104,28,Pass,114,30,82,0.011,2,0,0.006
104,28,Pass,114,32,83,0.01,2,0,0.014
104,28,Pass,114,34,80,0.013,2,0,0.028
104,28,Pass,114,36,73,0.019,2,0.001,0.041
104,28,Pass,114,38,68,0.023,1,0.001,0.05
104,28,Pass,114,40,55,0.023,1,0.001,0.055
104,28,Pass,114,42,52,0.019,1,0.001,0.052
104,28,Pass,114,44,51,0.016,1,0.001,0.038
104,28,Pass,114,46,48,0.013,1,0,0.022
104,28,Pass,114,48,39,0.009,1,0,0.011
104,28,Pass,114,50,33,0.007,1,0,0.005
104,28,Pass,114,52,27,0.007,0,0,0.001
104,28,Pass,114,54,24,0.008,0,0,0.001
104,28,Pass,114,56,17,0.009,0,0,0.001
104,28,Pass,114,58,10,0.007,0,0,0.001
104,28,Pass,114,60,9,0.004,0,0,0.001
104,28,Pass,114,62,9,0.002,0,0,0.001
104,28,Pass,114,64,9,0.001,0,0,0
104,28,Pass,114,66,10,0,0,0,0.008
104,28,Pass,114,68,10,0,0,0,0.067
104,28,Pass,114,70,9,0.001,0,0,0.18
104,28,Pass,114,72,6,0.002,0,0,0.218
104,28,Pass,114,74,5,0.004,0,0.001,0.223
104,28,Pass,114,76,5,0.007,0,0.002,0.222
104,28,Pass,114,78,5,0.008,0,0.002,0.219
104,28,Pass,114,80,4,0.007,0,0.002,0.214
104,28,Pass,112,0,7,0,0,0,0.105
104,28,Pass,112,2,12,0,1,0,0.116
104,28,Pass,112,4,17,0.001,1,0,0.127
104,28,Pass,112,6,20,0.005,1,0.001,0.136
104,28,Pass,112,8,26,0.01,1,0.001,0.144
104,28,Pass,112,10,34,0.016,1,0.002,0.149
104,28,Pass,112,12,42,0.019,1,0.003,0.148
104,28,Pass,112,14,54,0.016,1,0.002,0.139
104,28,Pass,112,16,61,0.011,1,0.001,0.113
104,28,Pass,112,18,68,0.008,2,0.001,0.061
104,28,Pass,112,20,75,0.009,2,0,0.017
104,28,Pass,112,22,78,0.014,2,0,0.005
104,28,Pass,112,24,81,0.021,1,0,0.004
104,28,Pass,112,26,87,0.024,2,0,0.005
104,28,Pass,112,28,90,0.023,3,0,0.006
104,28,Pass,112,30,87,0.019,3,0,0.008
104,28,Pass,112,32,95,0.019,3,0,0.015
104,28,Pass,112,34,89,0.024,3,0.001,0.028
104,28,Pass,112,36,79,0.03,3,0.001,0.044
104,28,Pass,112,38,71,0.033,3,0.002,0.059
104,28,Pass,112,40,63,0.03,1,0.002,0.067
104,28,Pass,112,42,56,0.025,1,0.002,0.061
104,28,Pass,112,44,53,0.021,1,0.001,0.04
104,28,Pass,112,46,49,0.017,1,0,0.02
104,28,Pass,112,48,43,0.012,1,0,0.009
104,28,Pass,112,50,38,0.008,1,0,0.003
104,28,Pass,112,52,29,0.006,0,0,0.001
104,28,Pass,112,54,23,0.006,0,0,0.001
104,28,Pass,112,56,15,0.006,0,0,0.001
104,28,Pass,112,58,11,0.004,0,0,0.001
104,28,Pass,112,60,10,0.002,0,0,0.001
104,28,Pass,112,62,9,0.001,0,0,0.001
104,28,Pass,112,64,9,0,0,0,0
104,28,Pass,112,66,10,0,0,0,0.013
104,28,Pass,112,68,10,0,0,0,0.087
104,28,Pass,112,70,6,0.001,0,0,0.188
104,28,Pass,112,72,6,0.003,0,0.001,0.219
104,28,Pass,112,74,5,0.006,0,0.001,0.226
104,28,Pass,112,76,5,0.01,0,0.002,0.227
104,28,Pass,112,78,5,0.012,0,0.003,0.226
104,28,Pass,112,80,4,0.011,0,0.002,0.224
104,28,Pass,110,0,8,0,0,0,0.089
104,28,Pass,110,2,14,0,1,0,0.1
104,28,Pass,110,4,17,0.001,1,0,0.11
104,28,Pass,110,6,23,0.004,1,0,0.119
104,28,Pass,110,8,27,0.008,1,0.001,0.127
104,28,Pass,110,10,39,0.013,1,0.002,0.131
104,28,Pass,110,12,47,0.015,1,0.002,0.13
104,28,Pass,110,14,61,0.014,1,0.002,0.12
104,28,Pass,110,16,68,0.01,2,0.001,0.091
104,28,Pass,110,18,74,0.009,2,0,0.043
104,28,Pass,110,20,82,0.012,2,0,0.013
104,28,Pass,110,22,85,0.018,2,0,0.008
104,28,Pass,110,24,92,0.026,2,0,0.009
104,28,Pass,110,26,100,0.031,3,0,0.01
104,28,Pass,110,28,99,0.032,3,0,0.011
104,28,Pass,110,30,103,0.029,3,0,0.011
104,28,Pass,110,32,104,0.031,3,0,0.015
104,28,Pass,110,34,94,0.037,3,0.001,0.025
104,28,Pass,110,36,89,0.043,3,0.002,0.041
104,28,Pass,110,38,81,0.044,3,0.003,0.058
104,28,Pass,110,40,73,0.038,2,0.003,0.069
104,28,Pass,110,42,66,0.03,1,0.002,0.064
104,28,Pass,110,44,58,0.024,1,0.001,0.043
104,28,Pass,110,46,53,0.018,1,0,0.021
104,28,Pass,110,48,45,0.012,1,0,0.009
104,28,Pass,110,50,39,0.007,1,0,0.003
104,28,Pass,110,52,29,0.004,0,0,0.001
104,28,Pass,110,54,23,0.004,0,0,0.001
104,28,Pass,110,56,18,0.003,0,0,0.001
104,28,Pass,110,58,12,0.002,0,0,0.001
104,28,Pass,110,60,11,0.001,0,0,0.001
104,28,Pass,110,62,11,0.001,0,0,0.001
104,28,Pass,110,64,9,0,0,0,0
104,28,Pass,110,66,9,0,0,0,0.019
104,28,Pass,110,68,9,0,0,0,0.1
104,28,Pass,110,70,6,0.001,0,0,0.186
104,28,Pass,110,72,6,0.003,0,0.001,0.217
104,28,Pass,110,74,6,0.006,0,0.001,0.226
104,28,Pass,110,76,5,0.011,0,0.003,0.228
104,28,Pass,110,78,5,0.013,0,0.003,0.229
104,28,Pass,110,80,4,0.011,0,0.003,0.228
104,28,Pass,108,0,9,0,1,0,0.061
104,28,Pass,108,2,16,0,1,0,0.069
104,28,Pass,108,4,18,0.001,1,0,0.078
104,28,Pass,108,6,22,0.003,1,0,0.086
104,28,Pass,108,8,30,0.006,1,0.001,0.094
104,28,Pass,108,10,42,0.01,1,0.001,0.099
104,28,Pass,108,12,48,0.011,1,0.001,0.1
104,28,Pass,108,14,63,0.01,1,0.001,0.091
104,28,Pass,108,16,70,0.009,2,0.001,0.062
104,28,Pass,108,18,77,0.01,2,0,0.027
104,28,Pass,108,20,87,0.014,2,0,0.013
104,28,Pass,108,22,90,0.022,2,0,0.014
104,28,Pass,108,24,104,0.03,3,0.001,0.018
104,28,Pass,108,26,111,0.037,2,0.001,0.019
104,28,Pass,108,28,108,0.039,3,0.001,0.018
104,28,Pass,108,30,115,0.039,3,0.001,0.015
104,28,Pass,108,32,121,0.04,3,0.001,0.015
104,28,Pass,108,34,112,0.046,3,0.001,0.022
104,28,Pass,108,36,98,0.05,3,0.002,0.035
104,28,Pass,108,38,88,0.048,3,0.002,0.051
104,28,Pass,108,40,74,0.04,3,0.003,0.062
104,28,Pass,108,42,68,0.031,2,0.002,0.059
104,28,Pass,108,44,62,0.023,1,0.001,0.041
104,28,Pass,108,46,56,0.017,1,0,0.022
104,28,Pass,108,48,50,0.01,1,0,0.009
104,28,Pass,108,50,39,0.005,1,0,0.003
104,28,Pass,108,52,31,0.003,0,0,0.001
104,28,Pass,108,54,22,0.002,0,0,0.001
104,28,Pass,108,56,16,0.002,0,0,0.001
104,28,Pass,108,58,12,0.001,0,0,0.001
104,28,Pass,108,60,11,0.001,0,0,0.001
104,28,Pass,108,62,11,0,0,0,0.001
104,28,Pass,108,64,9,0,0,0,0
104,28,Pass,108,66,9,0,0,0,0.022
104,28,Pass,108,68,5,0,0,0,0.1
104,28,Pass,108,70,6,0.001,0,0,0.175
104,28,Pass,108,72,6,0.002,0,0,0.21
104,28,Pass,108,74,6,0.005,0,0.001,0.223
104,28,Pass,108,76,5,0.008,0,0.002,0.228
104,28,Pass,108,78,4,0.01,0,0.002,0.23
104,28,Pass,108,80,4,0.008,0,0.002,0.23
104,28,Pass,106,0,8,0,1,0,0.02
104,28,Pass,106,2,15,0,1,0,0.042
104,28,Pass,106,4,17,0.001,1,0,0.05
104,28,Pass,106,6,20,0.002,1,0,0.058
104,28,Pass,106,8,31,0.004,1,0,0.065
104,28,Pass,106,10,42,0.007,1,0,0.072
104,28,Pass,106,12,51,0.008,1,0.001,0.075
104,28,Pass,106,14,63,0.008,1,0.001,0.066
104,28,Pass,106,16,73,0.008,2,0,0.041
104,28,Pass,106,18,84,0.011,2,0,0.018
104,28,Pass,106,20,92,0.017,2,0,0.015
104,28,Pass,106,22,98,0.025,3,0.001,0.02
104,28,Pass,106,24,109,0.034,3,0.001,0.026
104,28,Pass,106,26,113,0.042,2,0.001,0.028
104,28,Pass,106,28,118,0.045,3,0.001,0.025
104,28,Pass,106,30,124,0.044,3,0.001,0.02
104,28,Pass,106,32,127,0.043,3,0.001,0.017
104,28,Pass,106,34,119,0.044,3,0.001,0.02
104,28,Pass,106,36,103,0.045,3,0.001,0.03
104,28,Pass,106,38,97,0.042,3,0.002,0.042
104,28,Pass,106,40,80,0.035,4,0.002,0.052
104,28,Pass,106,42,72,0.026,3,0.001,0.05
104,28,Pass,106,44,63,0.019,3,0.001,0.036
104,28,Pass,106,46,57,0.013,2,0,0.02
104,28,Pass,106,48,51,0.007,1,0,0.009
104,28,Pass,106,50,40,0.003,0,0,0.004
104,28,Pass,106,52,29,0.002,0,0,0.001
104,28,Pass,106,54,22,0.001,0,0,0.001
104,28,Pass,106,56,16,0.001,0,0,0.001
104,28,Pass,106,58,10,0,0,0,0.001
104,28,Pass,106,60,9,0,0,0,0.001
104,28,Pass,106,62,9,0,0,0,0
104,28,Pass,106,64,7,0,0,0,0
104,28,Pass,106,66,7,0,0,0,0.018
104,28,Pass,106,68,6,0,0,0,0.083
104,28,Pass,106,70,5,0,0,0,0.155
104,28,Pass,106,72,6,0.001,0,0,0.198
104,28,Pass,106,74,6,0.003,0,0.001,0.218
104,28,Pass,106,76,5,0.004,0,0.001,0.226
104,28,Pass,106,78,4,0.005,0,0.001,0.229
104,28,Pass,106,80,3,0.004,0,0.001,0.23
104,28,Pass,104,0,6,0,1,0,0.019
104,28,Pass,104,2,12,0,1,0,0.027
104,28,Pass,104,4,18,0,1,0,0.042
104,28,Pass,104,6,25,0.001,1,0,0.051
104,28,Pass,104,8,34,0.003,1,0,0.06
104,28,Pass,104,10,46,0.005,1,0,0.067
104,28,Pass,104,12,52,0.006,1,0,0.07
104,28,Pass,104,14,63,0.006,1,0,0.057
104,28,Pass,104,16,79,0.008,2,0,0.03
104,28,Pass,104,18,92,0.013,2,0,0.014
104,28,Pass,104,20,93,0.02,2,0,0.014
104,28,Pass,104,22,98,0.028,3,0.001,0.022
104,28,Pass,104,24,111,0.036,3,0.001,0.031
104,28,Pass,104,26,120,0.043,3,0.001,0.034
104,28,Pass,104,28,128,0.046,3,0.001,0.03
104,28,Pass,104,30,132,0.043,3,0.001,0.024
104,28,Pass,104,32,128,0.038,3,0.001,0.02
104,28,Pass,104,34,118,0.035,3,0.001,0.02
104,28,Pass,104,36,110,0.034,4,0.001,0.026
104,28,Pass,104,38,102,0.032,4,0.001,0.035
104,28,Pass,104,40,87,0.026,4,0.001,0.042
104,28,Pass,104,42,78,0.019,3,0.001,0.041
104,28,Pass,104,44,66,0.013,3,0,0.032
104,28,Pass,104,46,54,0.008,2,0,0.02
104,28,Pass,104,48,50,0.004,1,0,0.01
104,28,Pass,104,50,36,0.002,1,0,0.004
104,28,Pass,104,52,28,0.001,0,0,0.001
104,28,Pass,104,54,18,0,0,0,0
104,28,Pass,104,56,12,0,0,0,0
104,28,Pass,104,58,8,0.001,0,0,0
104,28,Pass,104,60,10,0.001,0,0,0
104,28,Pass,104,62,8,0,0,0,0
104,28,Pass,104,64,6,0,0,0,0
104,28,Pass,104,66,5,0,0,0,0
104,28,Pass,104,68,6,0,0,0,0.053
104,28,Pass,104,70,6,0,0,0,0.126
104,28,Pass,104,72,5,0,0,0,0.18
104,28,Pass,104,74,5,0.001,0,0,0.21
104,28,Pass,104,76,4,0.002,0,0,0.223
104,28,Pass,104,78,4,0.002,0,0,0.228
104,28,Pass,104,80,3,0.002,0,0,0.23
104,28,Pass,102,0,6,0,1,0,0.026
104,28,Pass,102,2,11,0,1,0,0.035
