x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,36,Pass,120,0,2,0,0,0,0.072
96,36,Pass,120,2,4,0,0,0,0.056
96,36,Pass,120,4,6,0,0,0,0.044
96,36,Pass,120,6,7,0,0,0,0.032
96,36,Pass,120,8,8,0,0,0,0.021
96,36,Pass,120,10,11,0,0,0,0.012
96,36,Pass,120,12,12,0.001,0,0,0.007
96,36,Pass,120,14,13,0.001,0,0,0.004
96,36,Pass,120,16,14,0.001,0,0,0.002
96,36,Pass,120,18,16,0.001,0,0,0.002
96,36,Pass,120,20,16,0.001,0,0,0.006
96,36,Pass,120,22,15,0.001,0,0,0.016
96,36,Pass,120,24,13,0.001,0,0,0.033
96,36,Pass,120,26,12,0.001,0,0,0.052
96,36,Pass,120,28,9,0.001,0,0,0.067
96,36,Pass,120,30,11,0.001,0,0,0.075
96,36,Pass,120,32,13,0,0,0,0.079
96,36,Pass,120,34,13,0,0,0,0.075
96,36,Pass,120,36,17,0,0,0,0.047
96,36,Pass,120,38,18,0,1,0,0.011
96,36,Pass,120,40,16,0,1,0,0.007
96,36,Pass,120,42,15,0,1,0,0.014
96,36,Pass,120,44,15,0,1,0,0.031
96,36,Pass,120,46,17,0,1,0,0.057
96,36,Pass,120,48,18,0,1,0,0.078
96,36,Pass,120,50,19,0,1,0,0.08
96,36,Pass,120,52,20,0,1,0,0.069
96,36,Pass,120,54,17,0,1,0,0.061
96,36,Pass,120,56,16,0,1,0,0.058
96,36,Pass,120,58,11,0,1,0,0.056
96,36,Pass,120,60,10,0,1,0,0.049
96,36,Pass,120,62,8,0,0,0,0.033
96,36,Pass,120,64,7,0,0,0,0.013
96,36,Pass,120,66,6,0,0,0,0.003
96,36,Pass,120,68,5,0,0,0,0
96,36,Pass,120,70,5,0,0,0,0
96,36,Pass,120,72,5,0,0,0,0.002
96,36,Pass,120,74,3,0,0,0,0.018
96,36,Pass,120,76,3,0,0,0,0.11
96,36,Pass,120,78,1,0,0,0,0.232
96,36,Pass,120,80,1,0,0,0,0.232
96,36,Pass,118,0,3,0,0,0,0.073
96,36,Pass,118,2,4,0,0,0,0.065
96,36,Pass,118,4,7,0,0,0,0.054
96,36,Pass,118,6,8,0,0,0,0.043
96,36,Pass,118,8,15,0,0,0,0.03
96,36,Pass,118,10,16,0.001,0,0,0.019
96,36,Pass,118,12,15,0.001,0,0,0.011
96,36,Pass,118,14,18,0.001,0,0,0.006
96,36,Pass,118,16,23,0.001,0,0,0.004
96,36,Pass,118,18,23,0.001,0,0,0.004
96,36,Pass,118,20,25,0.001,0,0,0.013
96,36,Pass,118,22,21,0.001,0,0,0.034
96,36,Pass,118,24,20,0.001,0,0,0.055
96,36,Pass,118,26,19,0.002,1,0,0.07
96,36,Pass,118,28,16,0.002,1,0,0.077
96,36,Pass,118,30,18,0.001,0,0,0.08
96,36,Pass,118,32,20,0.001,0,0,0.081
96,36,Pass,118,34,21,0,0,0,0.078
96,36,Pass,118,36,25,0,1,0,0.051
96,36,Pass,118,38,22,0,1,0,0.018
96,36,Pass,118,40,20,0,1,0,0.011
96,36,Pass,118,42,17,0,1,0,0.016
96,36,Pass,118,44,20,0,1,0,0.033
96,36,Pass,118,46,23,0,1,0,0.065
96,36,Pass,118,48,22,0,1,0,0.095
96,36,Pass,118,50,22,0,1,0,0.092
96,36,Pass,118,52,22,0.001,1,0,0.073
96,36,Pass,118,54,22,0.001,1,0,0.063
96,36,Pass,118,56,19,0.001,1,0,0.059
96,36,Pass,118,58,17,0.001,1,0,0.058
96,36,Pass,118,60,16,0.001,1,0,0.055
96,36,Pass,118,62,12,0,0,0,0.044
96,36,Pass,118,64,8,0,0,0,0.023
96,36,Pass,118,66,7,0,0,0,0.007
96,36,Pass,118,68,7,0,0,0,0.002
96,36,Pass,118,70,5,0,0,0,0.001
96,36,Pass,118,72,5,0,0,0,0.005
96,36,Pass,118,74,5,0,0,0,0.047
96,36,Pass,118,76,2,0,0,0,0.171
96,36,Pass,118,78,2,0,0,0,0.224
96,36,Pass,118,80,1,0,0,0,0.232
96,36,Pass,116,0,3,0,0,0,0.073
