x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,120,0,3,0,0,0,0
72,18,Pass,120,2,3,0,0,0,0
72,18,Pass,120,4,4,0,0,0,0
72,18,Pass,120,6,5,0.001,0,0,0
72,18,Pass,120,8,6,0.002,0,0,0
72,18,Pass,120,10,6,0.003,0,0,0
72,18,Pass,120,12,8,0.002,0,0,0
72,18,Pass,120,14,8,0.002,0,0,0
72,18,Pass,120,16,10,0.001,0,0,0
72,18,Pass,120,18,10,0.001,0,0,0
72,18,Pass,120,20,10,0,0,0,0
72,18,Pass,120,22,9,0,0,0,0
72,18,Pass,120,24,8,0,0,0,0
72,18,Pass,120,26,8,0,0,0,0
72,18,Pass,120,28,8,0,0,0,0
72,18,Pass,120,30,6,0,0,0,0
72,18,Pass,120,32,5,0,0,0,0
72,18,Pass,120,34,7,0,0,0,0.004
72,18,Pass,120,36,7,0,0,0,0.02
72,18,Pass,120,38,7,0,0,0,0.058
72,18,Pass,120,40,7,0,0,0,0.103
72,18,Pass,120,42,5,0,0,0,0.116
72,18,Pass,120,44,4,0,0,0,0.097
72,18,Pass,120,46,3,0,0,0,0.087
72,18,Pass,120,48,4,0,0,0,0.093
72,18,Pass,120,50,3,0,0,0,0.116
72,18,Pass,120,52,3,0.001,0,0,0.167
72,18,Pass,120,54,3,0.001,0,0,0.21
72,18,Pass,120,56,4,0.004,0,0.001,0.226
72,18,Pass,120,58,4,0.006,0,0.001,0.23
72,18,Pass,120,60,5,0.008,0,0.002,0.231
72,18,Pass,120,62,6,0.008,0,0.002,0.23
72,18,Pass,120,64,6,0.005,0,0.001,0.221
72,18,Pass,120,66,5,0.003,0,0,0.165
72,18,Pass,120,68,4,0.003,0,0,0.05
72,18,Pass,120,70,4,0.005,0,0,0.007
72,18,Pass,120,72,4,0.006,0,0,0.001
72,18,Pass,120,74,3,0.006,0,0,0
72,18,Pass,120,76,1,0.004,0,0,0
72,18,Pass,120,78,1,0.002,0,0,0
72,18,Pass,120,80,1,0.001,0,0,0
72,18,Pass,118,0,3,0,0,0,0
72,18,Pass,118,2,6,0,0,0,0
72,18,Pass,118,4,9,0,0,0,0
