x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,12,Pass,120,0,19,0,0,0,0
94,12,Pass,120,2,28,0.001,1,0,0
94,12,Pass,120,4,34,0.002,1,0,0
94,12,Pass,120,6,40,0.004,1,0,0
94,12,Pass,120,8,49,0.006,1,0,0
94,12,Pass,120,10,48,0.007,1,0,0.001
94,12,Pass,120,12,55,0.007,2,0,0.002
94,12,Pass,120,14,47,0.005,2,0,0.005
94,12,Pass,120,16,47,0.004,2,0,0.012
94,12,Pass,120,18,47,0.004,2,0,0.017
94,12,Pass,120,20,42,0.005,2,0,0.015
94,12,Pass,120,22,36,0.006,1,0,0.01
94,12,Pass,120,24,33,0.005,1,0,0.007
94,12,Pass,120,26,36,0.004,1,0,0.006
94,12,Pass,120,28,42,0.002,3,0,0.008
94,12,Pass,120,30,44,0.001,3,0,0.016
94,12,Pass,120,32,54,0.001,5,0,0.037
94,12,Pass,120,34,55,0.003,5,0,0.052
94,12,Pass,120,36,62,0.008,5,0.001,0.068
94,12,Pass,120,38,63,0.014,5,0.001,0.086
94,12,Pass,120,40,61,0.02,5,0.002,0.102
94,12,Pass,120,42,60,0.022,4,0.003,0.112
94,12,Pass,120,44,57,0.02,4,0.002,0.11
94,12,Pass,120,46,56,0.016,4,0.001,0.088
94,12,Pass,120,48,50,0.013,4,0.001,0.05
94,12,Pass,120,50,44,0.012,3,0,0.02
94,12,Pass,120,52,39,0.01,2,0,0.007
94,12,Pass,120,54,25,0.007,1,0,0.002
94,12,Pass,120,56,19,0.004,0,0,0.001
94,12,Pass,120,58,20,0.001,0,0,0
94,12,Pass,120,60,16,0,0,0,0
94,12,Pass,120,62,14,0,0,0,0
94,12,Pass,120,64,11,0,0,0,0
94,12,Pass,120,66,8,0,0,0,0
94,12,Pass,120,68,9,0,0,0,0
94,12,Pass,120,70,9,0,0,0,0
94,12,Pass,120,72,7,0,0,0,0
94,12,Pass,120,74,7,0,0,0,0
94,12,Pass,120,76,7,0.001,0,0,0
94,12,Pass,120,78,5,0.001,0,0,0
94,12,Pass,120,80,4,0.002,0,0,0
94,12,Pass,118,0,35,0.002,1,0,0
94,12,Pass,118,2,39,0.003,1,0,0
94,12,Pass,118,4,51,0.004,1,0,0
94,12,Pass,118,6,61,0.006,1,0,0.001
94,12,Pass,118,8,67,0.008,1,0,0.002
94,12,Pass,118,10,76,0.009,2,0,0.003
94,12,Pass,118,12,77,0.008,2,0,0.005
94,12,Pass,118,14,74,0.008,2,0,0.011
94,12,Pass,118,16,69,0.008,2,0,0.021
94,12,Pass,118,18,65,0.01,2,0,0.026
94,12,Pass,118,20,62,0.012,2,0,0.024
94,12,Pass,118,22,61,0.012,2,0,0.018
94,12,Pass,118,24,57,0.011,1,0,0.013
94,12,Pass,118,26,58,0.007,3,0,0.011
94,12,Pass,118,28,56,0.004,3,0,0.014
94,12,Pass,118,30,63,0.002,6,0,0.028
94,12,Pass,118,32,72,0.002,5,0,0.05
94,12,Pass,118,34,77,0.006,5,0,0.064
94,12,Pass,118,36,83,0.014,5,0.001,0.081
94,12,Pass,118,38,81,0.026,5,0.003,0.1
94,12,Pass,118,40,81,0.037,5,0.004,0.118
94,12,Pass,118,42,73,0.041,5,0.005,0.129
94,12,Pass,118,44,66,0.037,5,0.005,0.127
94,12,Pass,118,46,62,0.028,4,0.003,0.105
94,12,Pass,118,48,56,0.022,4,0.001,0.064
94,12,Pass,118,50,53,0.018,4,0,0.027
94,12,Pass,118,52,43,0.015,2,0,0.009
94,12,Pass,118,54,36,0.01,2,0,0.003
94,12,Pass,118,56,24,0.005,0,0,0.001
94,12,Pass,118,58,20,0.002,0,0,0.001
94,12,Pass,118,60,17,0.001,0,0,0
94,12,Pass,118,62,15,0,0,0,0
94,12,Pass,118,64,11,0,0,0,0
94,12,Pass,118,66,10,0,0,0,0
94,12,Pass,118,68,11,0,0,0,0
94,12,Pass,118,70,10,0,0,0,0
94,12,Pass,118,72,7,0,0,0,0
94,12,Pass,118,74,7,0.001,0,0,0
94,12,Pass,118,76,7,0.002,0,0,0
94,12,Pass,118,78,6,0.003,0,0,0
94,12,Pass,118,80,6,0.004,0,0,0
94,12,Pass,116,0,44,0.005,1,0,0
94,12,Pass,116,2,54,0.007,1,0,0
94,12,Pass,116,4,70,0.009,1,0,0.001
94,12,Pass,116,6,82,0.01,1,0,0.001
94,12,Pass,116,8,89,0.011,1,0,0.003
94,12,Pass,116,10,99,0.013,2,0,0.005
94,12,Pass,116,12,98,0.014,2,0,0.008
94,12,Pass,116,14,97,0.015,2,0,0.015
94,12,Pass,116,16,99,0.018,2,0,0.025
94,12,Pass,116,18,94,0.021,2,0.001,0.032
94,12,Pass,116,20,92,0.024,2,0.001,0.032
94,12,Pass,116,22,92,0.022,2,0.001,0.027
94,12,Pass,116,24,84,0.018,2,0,0.021
94,12,Pass,116,26,87,0.011,3,0,0.018
94,12,Pass,116,28,84,0.006,3,0,0.022
94,12,Pass,116,30,88,0.003,7,0,0.041
94,12,Pass,116,32,91,0.004,7,0,0.066
94,12,Pass,116,34,96,0.009,6,0.001,0.078
94,12,Pass,116,36,95,0.02,6,0.002,0.094
94,12,Pass,116,38,93,0.035,6,0.004,0.113
94,12,Pass,116,40,90,0.051,5,0.007,0.13
94,12,Pass,116,42,87,0.057,5,0.008,0.14
94,12,Pass,116,44,81,0.051,5,0.007,0.137
94,12,Pass,116,46,69,0.039,4,0.004,0.115
94,12,Pass,116,48,60,0.028,4,0.002,0.073
94,12,Pass,116,50,55,0.022,4,0.001,0.033
94,12,Pass,116,52,50,0.018,2,0,0.012
94,12,Pass,116,54,39,0.012,2,0,0.004
94,12,Pass,116,56,28,0.007,0,0,0.002
94,12,Pass,116,58,21,0.003,0,0,0.001
94,12,Pass,116,60,18,0.001,0,0,0.001
94,12,Pass,116,62,14,0,0,0,0.001
94,12,Pass,116,64,14,0,0,0,0
94,12,Pass,116,66,10,0,0,0,0
94,12,Pass,116,68,11,0,0,0,0
94,12,Pass,116,70,11,0,0,0,0
94,12,Pass,116,72,7,0,0,0,0
94,12,Pass,116,74,7,0.001,0,0,0
94,12,Pass,116,76,7,0.003,0,0,0
94,12,Pass,116,78,6,0.005,0,0,0
94,12,Pass,116,80,6,0.006,0,0,0
94,12,Pass,114,0,68,0.01,1,0,0
94,12,Pass,114,2,86,0.014,1,0,0
94,12,Pass,114,4,99,0.018,1,0,0.001
94,12,Pass,114,6,113,0.021,1,0,0.001
94,12,Pass,114,8,117,0.023,2,0,0.003
94,12,Pass,114,10,118,0.024,2,0,0.005
94,12,Pass,114,12,120,0.027,2,0,0.008
94,12,Pass,114,14,128,0.031,2,0,0.014
94,12,Pass,114,16,123,0.035,2,0.001,0.025
94,12,Pass,114,18,119,0.038,2,0.001,0.035
94,12,Pass,114,20,111,0.038,2,0.001,0.038
94,12,Pass,114,22,109,0.034,2,0.001,0.034
94,12,Pass,114,24,112,0.025,3,0.001,0.028
94,12,Pass,114,26,112,0.016,3,0,0.024
94,12,Pass,114,28,103,0.009,5,0,0.029
94,12,Pass,114,30,110,0.006,7,0,0.051
94,12,Pass,114,32,110,0.007,7,0.001,0.079
94,12,Pass,114,34,112,0.013,6,0.001,0.089
94,12,Pass,114,36,103,0.024,6,0.002,0.101
94,12,Pass,114,38,99,0.04,6,0.005,0.117
94,12,Pass,114,40,96,0.056,6,0.007,0.131
94,12,Pass,114,42,93,0.063,6,0.009,0.137
94,12,Pass,114,44,89,0.057,5,0.007,0.132
94,12,Pass,114,46,84,0.043,5,0.005,0.109
94,12,Pass,114,48,66,0.031,4,0.002,0.071
94,12,Pass,114,50,56,0.023,4,0.001,0.034
94,12,Pass,114,52,52,0.018,3,0,0.013
94,12,Pass,114,54,46,0.012,2,0,0.006
94,12,Pass,114,56,31,0.007,0,0,0.003
94,12,Pass,114,58,23,0.003,0,0,0.003
94,12,Pass,114,60,20,0.001,0,0,0.003
94,12,Pass,114,62,15,0,0,0,0.002
94,12,Pass,114,64,14,0,0,0,0.001
94,12,Pass,114,66,10,0,0,0,0
94,12,Pass,114,68,11,0,0,0,0
94,12,Pass,114,70,10,0,0,0,0
94,12,Pass,114,72,8,0.001,0,0,0
94,12,Pass,114,74,7,0.001,0,0,0
94,12,Pass,114,76,7,0.003,0,0,0
94,12,Pass,114,78,6,0.005,0,0,0
94,12,Pass,114,80,6,0.006,0,0,0
94,12,Pass,112,0,78,0.015,1,0,0
94,12,Pass,112,2,96,0.024,1,0,0
94,12,Pass,112,4,124,0.033,1,0,0.001
94,12,Pass,112,6,127,0.039,1,0,0.001
94,12,Pass,112,8,136,0.043,2,0,0.002
94,12,Pass,112,10,149,0.045,2,0,0.004
94,12,Pass,112,12,150,0.049,2,0,0.006
94,12,Pass,112,14,157,0.053,2,0.001,0.011
94,12,Pass,112,16,151,0.055,2,0.001,0.021
94,12,Pass,112,18,141,0.053,2,0.002,0.033
94,12,Pass,112,20,136,0.05,3,0.002,0.04
94,12,Pass,112,22,123,0.043,4,0.002,0.038
94,12,Pass,112,24,128,0.034,3,0.001,0.032
94,12,Pass,112,26,127,0.023,4,0.001,0.028
94,12,Pass,112,28,128,0.015,6,0,0.032
94,12,Pass,112,30,125,0.01,8,0.001,0.055
94,12,Pass,112,32,124,0.012,8,0.001,0.082
94,12,Pass,112,34,121,0.018,7,0.002,0.091
94,12,Pass,112,36,109,0.03,7,0.003,0.097
94,12,Pass,112,38,102,0.043,7,0.005,0.105
94,12,Pass,112,40,101,0.056,6,0.006,0.113
94,12,Pass,112,42,96,0.062,6,0.007,0.115
