x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,72,Pass,120,16,1,0,0,0,0
74,72,Pass,120,18,3,0,0,0,0
74,72,Pass,120,20,3,0,0,0,0
74,72,Pass,120,22,3,0.001,0,0,0
74,72,Pass,120,24,3,0.004,0,0,0
74,72,Pass,120,26,3,0.007,0,0,0
74,72,Pass,120,28,4,0.009,0,0,0
74,72,Pass,120,30,4,0.008,0,0,0
74,72,Pass,120,32,4,0.005,0,0,0
74,72,Pass,120,34,4,0.002,0,0,0
74,72,Pass,120,36,7,0.001,0,0,0
74,72,Pass,120,38,7,0,0,0,0
74,72,Pass,120,40,8,0.001,0,0,0
74,72,Pass,120,42,8,0.001,0,0,0
74,72,Pass,120,44,7,0.001,0,0,0
74,72,Pass,120,46,7,0.002,0,0,0
74,72,Pass,120,48,9,0.005,0,0,0
74,72,Pass,120,50,10,0.01,0,0,0
74,72,Pass,120,52,12,0.013,1,0,0
74,72,Pass,120,54,14,0.013,1,0,0
74,72,Pass,120,56,14,0.011,1,0,0
74,72,Pass,120,58,17,0.008,1,0,0
74,72,Pass,120,60,20,0.008,1,0,0
74,72,Pass,120,62,22,0.012,1,0,0
74,72,Pass,120,64,22,0.018,0,0,0
74,72,Pass,120,66,22,0.025,0,0,0
74,72,Pass,120,68,21,0.026,0,0,0
74,72,Pass,120,70,22,0.021,0,0,0
74,72,Pass,120,72,23,0.013,0,0,0
74,72,Pass,120,74,19,0.007,0,0,0
74,72,Pass,120,76,18,0.004,0,0,0
74,72,Pass,120,78,16,0.002,0,0,0
74,72,Pass,120,80,12,0.002,0,0,0
74,72,Pass,118,14,1,0,0,0,0
74,72,Pass,118,16,3,0,0,0,0
74,72,Pass,118,18,3,0,0,0,0
74,72,Pass,118,20,3,0,0,0,0
74,72,Pass,118,22,4,0.001,0,0,0
74,72,Pass,118,24,4,0.004,0,0,0
74,72,Pass,118,26,5,0.007,0,0,0
74,72,Pass,118,28,5,0.008,0,0,0
74,72,Pass,118,30,5,0.007,0,0,0
74,72,Pass,118,32,7,0.005,0,0,0
74,72,Pass,118,34,8,0.002,0,0,0
74,72,Pass,118,36,9,0.001,0,0,0
74,72,Pass,118,38,9,0.001,0,0,0
74,72,Pass,118,40,9,0.001,0,0,0
74,72,Pass,118,42,9,0.001,0,0,0
74,72,Pass,118,44,10,0.002,0,0,0
74,72,Pass,118,46,11,0.003,0,0,0
74,72,Pass,118,48,12,0.005,0,0,0
74,72,Pass,118,50,16,0.009,1,0,0
74,72,Pass,118,52,16,0.012,1,0,0
74,72,Pass,118,54,18,0.012,1,0,0
74,72,Pass,118,56,21,0.01,1,0,0.001
74,72,Pass,118,58,23,0.009,2,0,0.002
74,72,Pass,118,60,24,0.009,2,0,0.001
74,72,Pass,118,62,26,0.012,2,0,0.001
74,72,Pass,118,64,25,0.017,1,0,0
74,72,Pass,118,66,25,0.023,1,0,0
74,72,Pass,118,68,25,0.024,0,0,0
74,72,Pass,118,70,26,0.02,0,0,0
74,72,Pass,118,72,28,0.013,0,0,0
74,72,Pass,118,74,26,0.007,0,0,0
74,72,Pass,118,76,23,0.005,0,0,0
74,72,Pass,118,78,19,0.003,0,0,0
74,72,Pass,118,80,17,0.002,0,0,0
74,72,Pass,116,14,2,0,0,0,0
74,72,Pass,116,16,3,0,0,0,0
74,72,Pass,116,18,4,0,0,0,0
74,72,Pass,116,20,5,0.001,0,0,0
74,72,Pass,116,22,5,0.002,0,0,0
74,72,Pass,116,24,5,0.004,0,0,0
74,72,Pass,116,26,6,0.006,0,0,0
74,72,Pass,116,28,6,0.007,0,0,0
74,72,Pass,116,30,10,0.006,0,0,0
74,72,Pass,116,32,10,0.003,0,0,0
74,72,Pass,116,34,11,0.001,0,0,0
74,72,Pass,116,36,11,0.001,0,0,0.001
74,72,Pass,116,38,11,0.001,0,0,0.001
74,72,Pass,116,40,12,0.001,0,0,0.001
74,72,Pass,116,42,15,0.002,0,0,0
74,72,Pass,116,44,16,0.003,0,0,0
74,72,Pass,116,46,18,0.004,0,0,0
74,72,Pass,116,48,18,0.005,1,0,0
74,72,Pass,116,50,17,0.006,1,0,0.001
74,72,Pass,116,52,21,0.008,2,0,0.002
74,72,Pass,116,54,24,0.009,2,0,0.004
74,72,Pass,116,56,29,0.009,2,0,0.008
74,72,Pass,116,58,30,0.008,2,0,0.01
74,72,Pass,116,60,29,0.008,2,0,0.009
74,72,Pass,116,62,30,0.01,2,0,0.005
74,72,Pass,116,64,30,0.012,2,0,0.002
74,72,Pass,116,66,33,0.016,2,0,0.001
74,72,Pass,116,68,36,0.017,1,0,0.001
74,72,Pass,116,70,34,0.015,0,0,0.001
74,72,Pass,116,72,33,0.011,0,0,0.001
74,72,Pass,116,74,30,0.007,0,0,0.001
74,72,Pass,116,76,28,0.005,0,0,0.001
74,72,Pass,116,78,25,0.004,0,0,0
74,72,Pass,116,80,20,0.003,0,0,0
74,72,Pass,114,4,1,0,0,0,0
74,72,Pass,114,6,1,0,0,0,0
74,72,Pass,114,8,1,0,0,0,0
74,72,Pass,114,10,1,0,0,0,0
74,72,Pass,114,12,1,0,0,0,0
74,72,Pass,114,14,2,0,0,0,0
74,72,Pass,114,16,4,0,0,0,0
74,72,Pass,114,18,5,0,0,0,0
74,72,Pass,114,20,5,0.001,0,0,0
74,72,Pass,114,22,5,0.002,0,0,0
74,72,Pass,114,24,7,0.004,0,0,0
74,72,Pass,114,26,7,0.006,0,0,0
74,72,Pass,114,28,10,0.006,0,0,0
74,72,Pass,114,30,11,0.005,0,0,0
74,72,Pass,114,32,15,0.003,0,0,0
74,72,Pass,114,34,15,0.001,0,0,0.001
74,72,Pass,114,36,13,0.001,0,0,0.003
74,72,Pass,114,38,16,0.001,0,0,0.003
74,72,Pass,114,40,18,0.002,0,0,0.001
74,72,Pass,114,42,20,0.003,0,0,0.001
74,72,Pass,114,44,20,0.005,0,0,0
74,72,Pass,114,46,23,0.005,1,0,0
74,72,Pass,114,48,25,0.005,1,0,0.001
74,72,Pass,114,50,28,0.006,2,0,0.004
74,72,Pass,114,52,28,0.006,2,0,0.011
74,72,Pass,114,54,32,0.007,2,0,0.023
74,72,Pass,114,56,35,0.008,2,0,0.037
74,72,Pass,114,58,34,0.008,2,0,0.046
74,72,Pass,114,60,35,0.008,2,0,0.044
74,72,Pass,114,62,35,0.008,2,0,0.031
74,72,Pass,114,64,39,0.009,2,0,0.015
74,72,Pass,114,66,41,0.01,2,0,0.006
74,72,Pass,114,68,43,0.011,2,0,0.004
74,72,Pass,114,70,41,0.01,0,0,0.003
74,72,Pass,114,72,38,0.009,0,0,0.003
74,72,Pass,114,74,36,0.008,0,0,0.002
74,72,Pass,114,76,35,0.007,0,0,0.001
74,72,Pass,114,78,29,0.005,0,0,0
74,72,Pass,114,80,25,0.003,0,0,0
74,72,Pass,112,0,1,0,0,0,0
74,72,Pass,112,2,1,0,0,0,0
74,72,Pass,112,4,1,0,0,0,0
74,72,Pass,112,6,1,0,0,0,0
74,72,Pass,112,8,1,0,0,0,0
74,72,Pass,112,10,1,0,0,0,0
74,72,Pass,112,12,2,0,0,0,0
74,72,Pass,112,14,3,0,0,0,0
74,72,Pass,112,16,4,0,0,0,0
74,72,Pass,112,18,5,0,0,0,0
74,72,Pass,112,20,5,0.001,0,0,0
74,72,Pass,112,22,6,0.003,0,0,0
74,72,Pass,112,24,7,0.005,0,0,0
74,72,Pass,112,26,9,0.007,0,0,0
74,72,Pass,112,28,10,0.006,0,0,0
74,72,Pass,112,30,12,0.004,0,0,0
74,72,Pass,112,32,16,0.002,0,0,0
74,72,Pass,112,34,19,0.001,0,0,0.002
74,72,Pass,112,36,20,0.001,0,0,0.004
74,72,Pass,112,38,19,0.001,0,0,0.005
74,72,Pass,112,40,17,0.002,0,0,0.003
74,72,Pass,112,42,22,0.004,0,0,0.001
74,72,Pass,112,44,27,0.007,0,0,0.001
74,72,Pass,112,46,27,0.008,1,0,0.001
74,72,Pass,112,48,30,0.008,1,0,0.002
74,72,Pass,112,50,34,0.007,2,0,0.01
74,72,Pass,112,52,32,0.008,2,0,0.028
74,72,Pass,112,54,34,0.009,2,0.001,0.061
74,72,Pass,112,56,38,0.01,2,0.001,0.096
74,72,Pass,112,58,40,0.011,2,0.001,0.117
74,72,Pass,112,60,40,0.011,2,0.001,0.119
