x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,120,0,11,0,0,0,0
100,16,Pass,120,2,17,0,1,0,0
100,16,Pass,120,4,23,0,1,0,0.001
100,16,Pass,120,6,33,0.001,1,0,0.001
100,16,Pass,120,8,43,0.001,1,0,0.001
100,16,Pass,120,10,44,0.003,1,0,0.001
100,16,Pass,120,12,58,0.005,2,0,0.001
100,16,Pass,120,14,58,0.006,2,0,0.001
100,16,Pass,120,16,59,0.005,2,0,0.001
100,16,Pass,120,18,65,0.004,2,0,0.001
100,16,Pass,120,20,63,0.003,2,0,0.002
100,16,Pass,120,22,56,0.002,1,0,0.005
100,16,Pass,120,24,56,0.002,1,0,0.011
100,16,Pass,120,26,66,0.001,1,0,0.025
100,16,Pass,120,28,73,0.001,4,0,0.064
100,16,Pass,120,30,78,0.001,4,0,0.129
100,16,Pass,120,32,91,0.001,7,0,0.146
100,16,Pass,120,34,88,0.003,7,0,0.132
100,16,Pass,120,36,92,0.005,8,0.001,0.113
100,16,Pass,120,38,88,0.007,8,0.001,0.098
100,16,Pass,120,40,87,0.009,8,0.001,0.091
100,16,Pass,120,42,82,0.009,7,0.001,0.086
100,16,Pass,120,44,76,0.008,7,0.001,0.075
100,16,Pass,120,46,72,0.007,6,0,0.052
100,16,Pass,120,48,60,0.006,6,0,0.026
100,16,Pass,120,50,50,0.006,5,0,0.009
100,16,Pass,120,52,44,0.006,4,0,0.002
100,16,Pass,120,54,29,0.007,3,0,0
100,16,Pass,120,56,21,0.008,0,0,0
100,16,Pass,120,58,22,0.009,0,0,0
100,16,Pass,120,60,19,0.008,0,0,0
100,16,Pass,120,62,17,0.008,0,0,0
100,16,Pass,120,64,15,0.007,0,0,0
100,16,Pass,120,66,12,0.006,0,0,0
100,16,Pass,120,68,14,0.004,0,0,0
100,16,Pass,120,70,14,0.002,0,0,0
100,16,Pass,120,72,12,0.001,0,0,0
100,16,Pass,120,74,11,0.001,0,0,0
100,16,Pass,120,76,11,0.001,0,0,0
100,16,Pass,120,78,8,0.001,0,0,0
100,16,Pass,120,80,7,0.001,0,0,0
100,16,Pass,118,0,21,0,1,0,0
100,16,Pass,118,2,25,0.001,1,0,0
100,16,Pass,118,4,40,0.001,1,0,0.001
100,16,Pass,118,6,52,0.001,1,0,0.002
100,16,Pass,118,8,58,0.002,1,0,0.003
100,16,Pass,118,10,73,0.003,2,0,0.002
100,16,Pass,118,12,78,0.005,2,0,0.002
100,16,Pass,118,14,77,0.007,2,0,0.002
100,16,Pass,118,16,84,0.007,2,0,0.002
100,16,Pass,118,18,85,0.006,2,0,0.002
100,16,Pass,118,20,84,0.006,2,0,0.003
100,16,Pass,118,22,84,0.006,2,0,0.006
100,16,Pass,118,24,87,0.005,1,0,0.014
100,16,Pass,118,26,91,0.003,5,0,0.031
100,16,Pass,118,28,98,0.002,5,0,0.065
100,16,Pass,118,30,108,0.002,7,0,0.11
100,16,Pass,118,32,112,0.004,7,0,0.128
