x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,60,Pass,120,0,3,0.002,0,0,0.001
116,60,Pass,120,2,4,0.002,0,0,0.001
116,60,Pass,120,4,4,0.001,0,0,0.003
116,60,Pass,120,6,4,0.001,0,0,0.004
116,60,Pass,120,8,5,0.001,0,0,0.003
116,60,Pass,120,10,4,0.001,0,0,0
116,60,Pass,120,12,4,0.001,0,0,0
116,60,Pass,120,14,5,0.001,0,0,0
116,60,Pass,120,16,6,0,0,0,0.003
116,60,Pass,120,18,7,0,0,0,0.012
116,60,Pass,120,20,7,0,0,0,0.017
116,60,Pass,120,22,11,0.001,0,0,0.017
116,60,Pass,120,24,14,0.001,0,0,0.015
116,60,Pass,120,26,16,0.001,0,0,0.011
116,60,Pass,120,28,22,0.002,0,0,0.008
116,60,Pass,120,30,25,0.003,0,0,0.01
116,60,Pass,120,32,32,0.005,0,0,0.018
116,60,Pass,120,34,38,0.006,0,0,0.035
116,60,Pass,120,36,42,0.007,0,0,0.055
116,60,Pass,120,38,51,0.009,0,0.001,0.057
116,60,Pass,120,40,57,0.014,0,0,0.036
116,60,Pass,120,42,63,0.021,1,0,0.016
116,60,Pass,120,44,67,0.028,2,0,0.007
116,60,Pass,120,46,71,0.031,2,0,0.005
116,60,Pass,120,48,70,0.03,1,0,0.009
116,60,Pass,120,50,71,0.032,1,0.001,0.017
116,60,Pass,120,52,71,0.039,0,0.001,0.021
116,60,Pass,120,54,65,0.048,0,0.001,0.022
116,60,Pass,120,56,55,0.053,0,0.001,0.021
116,60,Pass,120,58,51,0.047,0,0.001,0.019
116,60,Pass,120,60,44,0.033,0,0.001,0.018
116,60,Pass,120,62,45,0.017,0,0,0.017
116,60,Pass,120,64,39,0.007,0,0,0.015
116,60,Pass,120,66,35,0.002,0,0,0.012
116,60,Pass,120,68,31,0.001,0,0,0.008
116,60,Pass,120,70,24,0,0,0,0.004
116,60,Pass,120,72,15,0,0,0,0.002
116,60,Pass,120,74,12,0,0,0,0.006
116,60,Pass,120,76,7,0,0,0,0.027
116,60,Pass,120,78,5,0,0,0,0.091
116,60,Pass,120,80,3,0,0,0,0.2
116,60,Pass,118,0,5,0.006,0,0,0.002
116,60,Pass,118,2,6,0.005,0,0,0.004
