x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,26,Pass,120,0,2,0,0,0,0
64,26,Pass,120,2,2,0,0,0,0
64,26,Pass,120,4,1,0,0,0,0
64,26,Pass,120,6,1,0,0,0,0
64,26,Pass,120,8,1,0.001,0,0,0
64,26,Pass,120,10,3,0.001,0,0,0
64,26,Pass,120,12,4,0.001,0,0,0
64,26,Pass,120,14,4,0.001,0,0,0
64,26,Pass,120,16,4,0,0,0,0
64,26,Pass,120,18,4,0,0,0,0
64,26,Pass,120,20,3,0,0,0,0
64,26,Pass,120,22,2,0,0,0,0
64,26,Pass,120,24,2,0,0,0,0
64,26,Pass,120,26,1,0,0,0,0
64,26,Pass,120,28,1,0,0,0,0
64,26,Pass,120,30,1,0,0,0,0
64,26,Pass,120,34,1,0,0,0,0
64,26,Pass,120,36,1,0,0,0,0
64,26,Pass,120,38,1,0,0,0,0
64,26,Pass,120,40,1,0,0,0,0
64,26,Pass,120,42,1,0,0,0,0
64,26,Pass,120,46,2,0,0,0,0
64,26,Pass,120,48,3,0,0,0,0.173
64,26,Pass,120,50,3,0,0,0,0.195
64,26,Pass,120,52,3,0,0,0,0.21
64,26,Pass,120,54,4,0,0,0,0.218
64,26,Pass,120,56,4,0,0,0,0.223
64,26,Pass,120,58,4,0.001,0,0,0.224
64,26,Pass,120,60,4,0.001,0,0,0.222
64,26,Pass,120,62,5,0.001,0,0,0.21
64,26,Pass,120,64,5,0.001,0,0,0.178
64,26,Pass,120,66,5,0,0,0,0.121
64,26,Pass,120,68,4,0,0,0,0.06
64,26,Pass,120,70,4,0,0,0,0.023
64,26,Pass,120,72,3,0,0,0,0.008
64,26,Pass,120,74,2,0,0,0,0
64,26,Pass,120,76,1,0,0,0,0
64,26,Pass,120,78,1,0,0,0,0
64,26,Pass,120,80,1,0,0,0,0
64,26,Pass,118,0,2,0,0,0,0
64,26,Pass,118,2,3,0,0,0,0
64,26,Pass,118,4,3,0,0,0,0
64,26,Pass,118,6,5,0,0,0,0
64,26,Pass,118,8,4,0.001,0,0,0
64,26,Pass,118,10,6,0.001,0,0,0
64,26,Pass,118,12,5,0.002,0,0,0
64,26,Pass,118,14,5,0.001,0,0,0
64,26,Pass,118,16,5,0.001,0,0,0
64,26,Pass,118,18,5,0,0,0,0
