x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,50,Pass,120,8,1,0,0,0,0
100,50,Pass,120,10,1,0,0,0,0
100,50,Pass,120,12,2,0,0,0,0
100,50,Pass,120,14,3,0,0,0,0
100,50,Pass,120,16,4,0,0,0,0
100,50,Pass,120,18,6,0,0,0,0
100,50,Pass,120,20,6,0.001,0,0,0.001
100,50,Pass,120,22,7,0.001,0,0,0.001
100,50,Pass,120,24,11,0.001,0,0,0.002
100,50,Pass,120,26,14,0.001,0,0,0.004
100,50,Pass,120,28,17,0.001,0,0,0.007
100,50,Pass,120,30,18,0,0,0,0.01
100,50,Pass,120,32,19,0,0,0,0.01
100,50,Pass,120,34,23,0,0,0,0.005
100,50,Pass,120,36,26,0.001,0,0,0.002
100,50,Pass,120,38,31,0.001,1,0,0.003
100,50,Pass,120,40,33,0.002,1,0,0.006
100,50,Pass,120,42,37,0.004,2,0,0.012
100,50,Pass,120,44,42,0.005,3,0,0.022
100,50,Pass,120,46,43,0.007,3,0,0.033
100,50,Pass,120,48,46,0.008,3,0,0.04
100,50,Pass,120,50,45,0.009,3,0,0.039
100,50,Pass,120,52,47,0.009,2,0,0.036
100,50,Pass,120,54,51,0.008,2,0,0.035
100,50,Pass,120,56,47,0.006,2,0,0.037
100,50,Pass,120,58,45,0.003,2,0,0.041
100,50,Pass,120,60,40,0.002,2,0,0.044
100,50,Pass,120,62,34,0.001,0,0,0.046
100,50,Pass,120,64,31,0.001,0,0,0.051
100,50,Pass,120,66,26,0,0,0,0.057
100,50,Pass,120,68,21,0,0,0,0.062
100,50,Pass,120,70,18,0,0,0,0.063
100,50,Pass,120,72,13,0,0,0,0.059
100,50,Pass,120,74,11,0,0,0,0.036
100,50,Pass,120,76,5,0,0,0,0.008
100,50,Pass,120,78,4,0,0,0,0.001
100,50,Pass,120,80,2,0,0,0,0
100,50,Pass,118,8,1,0,0,0,0
100,50,Pass,118,10,1,0,0,0,0
100,50,Pass,118,12,2,0,0,0,0
100,50,Pass,118,14,3,0,0,0,0
100,50,Pass,118,16,4,0,0,0,0
100,50,Pass,118,18,6,0,0,0,0.001
100,50,Pass,118,20,6,0.001,0,0,0.002
100,50,Pass,118,22,8,0.001,0,0,0.003
100,50,Pass,118,24,15,0.001,0,0,0.006
100,50,Pass,118,26,17,0.001,0,0,0.011
100,50,Pass,118,28,18,0.001,0,0,0.017
100,50,Pass,118,30,20,0.001,0,0,0.022
100,50,Pass,118,32,26,0,0,0,0.018
100,50,Pass,118,34,28,0.001,0,0,0.01
100,50,Pass,118,36,33,0.001,1,0,0.005
100,50,Pass,118,38,37,0.002,2,0,0.004
100,50,Pass,118,40,39,0.004,2,0,0.007
100,50,Pass,118,42,47,0.007,3,0,0.014
100,50,Pass,118,44,52,0.01,3,0,0.027
100,50,Pass,118,46,56,0.013,3,0.001,0.039
100,50,Pass,118,48,57,0.016,3,0.001,0.047
100,50,Pass,118,50,59,0.019,3,0.001,0.047
100,50,Pass,118,52,61,0.019,3,0.001,0.047
100,50,Pass,118,54,62,0.017,3,0.001,0.048
100,50,Pass,118,56,63,0.012,2,0.001,0.052
100,50,Pass,118,58,57,0.007,2,0,0.056
100,50,Pass,118,60,53,0.004,2,0,0.057
100,50,Pass,118,62,47,0.002,1,0,0.053
100,50,Pass,118,64,41,0.001,0,0,0.053
100,50,Pass,118,66,34,0.001,0,0,0.059
100,50,Pass,118,68,27,0.001,0,0,0.064
100,50,Pass,118,70,22,0,0,0,0.066
100,50,Pass,118,72,16,0,0,0,0.062
100,50,Pass,118,74,12,0,0,0,0.034
100,50,Pass,118,76,10,0,0,0,0.006
100,50,Pass,118,78,6,0,0,0,0.001
100,50,Pass,118,80,3,0,0,0,0
100,50,Pass,116,6,1,0,0,0,0
100,50,Pass,116,8,2,0,0,0,0
100,50,Pass,116,10,3,0,0,0,0.041
100,50,Pass,116,12,4,0,0,0,0.016
100,50,Pass,116,14,5,0,0,0,0.004
100,50,Pass,116,16,6,0,0,0,0.002
100,50,Pass,116,18,8,0,0,0,0.003
100,50,Pass,116,20,9,0,0,0,0.005
100,50,Pass,116,22,11,0.001,0,0,0.01
100,50,Pass,116,24,18,0.001,0,0,0.017
100,50,Pass,116,26,20,0.001,0,0,0.026
100,50,Pass,116,28,20,0.001,0,0,0.037
100,50,Pass,116,30,26,0.001,0,0,0.04
100,50,Pass,116,32,32,0.001,0,0,0.029
100,50,Pass,116,34,34,0.001,0,0,0.018
100,50,Pass,116,36,40,0.002,2,0,0.012
100,50,Pass,116,38,44,0.004,2,0,0.009
100,50,Pass,116,40,46,0.006,3,0,0.01
100,50,Pass,116,42,60,0.009,3,0,0.017
100,50,Pass,116,44,62,0.014,3,0,0.03
100,50,Pass,116,46,68,0.019,4,0.001,0.044
100,50,Pass,116,48,83,0.024,4,0.001,0.052
100,50,Pass,116,50,83,0.029,3,0.002,0.055
100,50,Pass,116,52,90,0.031,3,0.002,0.057
100,50,Pass,116,54,88,0.029,4,0.002,0.061
100,50,Pass,116,56,91,0.022,4,0.001,0.066
100,50,Pass,116,58,88,0.014,3,0.001,0.069
100,50,Pass,116,60,81,0.007,3,0,0.065
100,50,Pass,116,62,68,0.004,1,0,0.056
100,50,Pass,116,64,58,0.002,0,0,0.052
100,50,Pass,116,66,49,0.001,0,0,0.059
100,50,Pass,116,68,44,0.001,0,0,0.067
100,50,Pass,116,70,38,0.001,0,0,0.07
100,50,Pass,116,72,24,0,0,0,0.062
100,50,Pass,116,74,15,0,0,0,0.028
100,50,Pass,116,76,14,0,0,0,0.004
100,50,Pass,116,78,11,0,0,0,0
100,50,Pass,116,80,5,0.001,0,0,0
100,50,Pass,114,4,1,0,0,0,0
100,50,Pass,114,6,3,0,0,0,0.033
100,50,Pass,114,8,3,0,0,0,0.04
100,50,Pass,114,10,4,0,0,0,0.046
100,50,Pass,114,12,5,0,0,0,0.048
