x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,16,Pass,120,0,4,0,0,0,0
64,16,Pass,120,2,4,0,0,0,0
64,16,Pass,120,4,4,0,0,0,0
64,16,Pass,120,6,4,0,0,0,0
64,16,Pass,120,8,4,0,0,0,0
64,16,Pass,120,10,5,0,0,0,0
64,16,Pass,120,12,7,0,0,0,0
64,16,Pass,120,14,7,0,0,0,0
64,16,Pass,120,16,9,0,0,0,0
64,16,Pass,120,18,8,0,0,0,0
64,16,Pass,120,20,6,0,0,0,0
64,16,Pass,120,22,5,0,0,0,0
64,16,Pass,120,24,4,0,0,0,0
64,16,Pass,120,26,4,0,0,0,0
64,16,Pass,120,28,4,0,0,0,0
64,16,Pass,120,30,3,0,0,0,0
64,16,Pass,120,32,2,0,0,0,0
64,16,Pass,120,34,2,0,0,0,0
64,16,Pass,120,36,2,0,0,0,0
64,16,Pass,120,38,2,0,0,0,0
64,16,Pass,120,40,1,0,0,0,0
64,16,Pass,120,46,1,0,0,0,0
64,16,Pass,120,48,2,0,0,0,0.008
64,16,Pass,120,50,2,0,0,0,0.017
64,16,Pass,120,52,2,0,0,0,0.037
64,16,Pass,120,54,2,0,0,0,0.071
64,16,Pass,120,56,3,0.001,0,0,0.118
64,16,Pass,120,58,3,0.001,0,0,0.164
64,16,Pass,120,60,4,0.001,0,0,0.196
64,16,Pass,120,62,4,0.001,0,0,0.215
64,16,Pass,120,64,4,0,0,0,0.223
64,16,Pass,120,66,4,0,0,0,0.22
64,16,Pass,120,68,3,0,0,0,0.176
64,16,Pass,120,70,3,0,0,0,0.06
64,16,Pass,120,72,3,0,0,0,0.009
64,16,Pass,120,74,1,0,0,0,0
64,16,Pass,120,76,1,0,0,0,0
64,16,Pass,120,78,1,0,0,0,0
64,16,Pass,120,80,1,0,0,0,0
64,16,Pass,118,0,4,0,0,0,0
64,16,Pass,118,2,8,0,0,0,0
64,16,Pass,118,4,8,0,0,0,0
64,16,Pass,118,6,9,0,0,0,0
64,16,Pass,118,8,9,0,0,0,0
64,16,Pass,118,10,12,0,0,0,0
64,16,Pass,118,12,8,0,0,0,0
64,16,Pass,118,14,8,0,0,0,0
64,16,Pass,118,16,10,0.001,0,0,0
64,16,Pass,118,18,10,0.001,0,0,0
64,16,Pass,118,20,7,0.001,0,0,0
64,16,Pass,118,22,6,0.001,0,0,0
64,16,Pass,118,24,4,0.001,0,0,0
64,16,Pass,118,26,4,0.001,0,0,0
64,16,Pass,118,28,4,0.001,0,0,0
64,16,Pass,118,30,4,0,0,0,0
64,16,Pass,118,32,2,0,0,0,0
64,16,Pass,118,34,2,0,0,0,0
64,16,Pass,118,36,2,0,0,0,0
64,16,Pass,118,38,2,0,0,0,0
64,16,Pass,118,40,2,0,0,0,0
64,16,Pass,118,44,1,0,0,0,0
64,16,Pass,118,46,2,0,0,0,0
64,16,Pass,118,48,3,0,0,0,0.002
64,16,Pass,118,50,3,0,0,0,0.005
64,16,Pass,118,52,3,0,0,0,0.011
64,16,Pass,118,54,3,0.001,0,0,0.023
64,16,Pass,118,56,3,0.001,0,0,0.048
64,16,Pass,118,58,3,0.001,0,0,0.088
64,16,Pass,118,60,4,0.001,0,0,0.137
64,16,Pass,118,62,4,0.001,0,0,0.178
64,16,Pass,118,64,4,0,0,0,0.204
64,16,Pass,118,66,4,0,0,0,0.212
64,16,Pass,118,68,3,0,0,0,0.175
64,16,Pass,118,70,3,0,0,0,0.06
64,16,Pass,118,72,3,0,0,0,0.009
64,16,Pass,118,74,2,0,0,0,0
64,16,Pass,118,76,1,0,0,0,0
64,16,Pass,118,78,1,0,0,0,0
64,16,Pass,118,80,1,0,0,0,0
64,16,Pass,116,0,8,0,0,0,0
64,16,Pass,116,2,9,0,0,0,0
64,16,Pass,116,4,10,0,0,0,0
64,16,Pass,116,6,12,0,0,0,0
64,16,Pass,116,8,13,0,0,0,0
64,16,Pass,116,10,14,0,0,0,0
64,16,Pass,116,12,14,0,0,0,0
64,16,Pass,116,14,13,0.001,0,0,0
64,16,Pass,116,16,11,0.002,0,0,0
64,16,Pass,116,18,10,0.003,0,0,0
64,16,Pass,116,20,9,0.003,0,0,0
64,16,Pass,116,22,8,0.003,0,0,0
64,16,Pass,116,24,5,0.002,0,0,0
64,16,Pass,116,26,5,0.001,0,0,0
64,16,Pass,116,28,4,0.001,0,0,0
64,16,Pass,116,30,4,0,0,0,0
64,16,Pass,116,32,4,0,0,0,0
64,16,Pass,116,34,2,0,0,0,0
64,16,Pass,116,36,2,0,0,0,0
64,16,Pass,116,38,2,0,0,0,0
64,16,Pass,116,40,2,0,0,0,0
64,16,Pass,116,42,1,0,0,0,0
64,16,Pass,116,44,2,0,0,0,0
64,16,Pass,116,46,2,0,0,0,0
64,16,Pass,116,48,3,0,0,0,0.001
64,16,Pass,116,50,4,0,0,0,0.001
64,16,Pass,116,52,4,0.001,0,0,0.003
64,16,Pass,116,54,5,0.002,0,0,0.006
64,16,Pass,116,56,5,0.002,0,0,0.015
