x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,116,36,62,0.037,2,0.002,0.058
112,60,Pass,116,38,73,0.043,2,0.003,0.064
112,60,Pass,116,40,79,0.047,2,0.003,0.056
112,60,Pass,116,42,94,0.051,2,0.002,0.037
112,60,Pass,116,44,98,0.055,2,0.001,0.021
112,60,Pass,116,46,106,0.056,3,0.001,0.015
112,60,Pass,116,48,113,0.052,3,0.001,0.015
112,60,Pass,116,50,115,0.047,2,0.001,0.019
112,60,Pass,116,52,114,0.049,2,0.001,0.023
112,60,Pass,116,54,111,0.056,3,0.001,0.026
112,60,Pass,116,56,110,0.062,2,0.002,0.028
112,60,Pass,116,58,100,0.058,1,0.002,0.029
112,60,Pass,116,60,93,0.044,1,0.001,0.029
112,60,Pass,116,62,83,0.027,0,0.001,0.027
112,60,Pass,116,64,71,0.013,0,0,0.023
112,60,Pass,116,66,63,0.006,0,0,0.016
112,60,Pass,116,68,52,0.003,0,0,0.008
112,60,Pass,116,70,46,0.002,0,0,0.004
112,60,Pass,116,72,33,0.001,0,0,0.002
112,60,Pass,116,74,23,0.001,0,0,0.002
112,60,Pass,116,76,20,0,0,0,0.003
112,60,Pass,116,78,17,0,0,0,0.009
112,60,Pass,116,80,11,0,0,0,0.028
112,60,Pass,114,0,8,0.007,1,0,0.031
112,60,Pass,114,2,9,0.007,1,0,0.061
112,60,Pass,114,4,9,0.006,1,0.001,0.101
112,60,Pass,114,6,10,0.005,1,0.001,0.118
112,60,Pass,114,8,9,0.004,1,0,0.083
112,60,Pass,114,10,9,0.004,1,0,0.037
112,60,Pass,114,12,11,0.004,1,0,0.013
112,60,Pass,114,14,12,0.003,1,0,0.005
112,60,Pass,114,16,14,0.002,1,0,0.006
112,60,Pass,114,18,16,0.002,0,0,0.014
112,60,Pass,114,20,17,0.003,0,0,0.019
112,60,Pass,114,22,19,0.005,0,0,0.021
112,60,Pass,114,24,27,0.005,0,0,0.026
112,60,Pass,114,26,26,0.006,0,0,0.035
112,60,Pass,114,28,33,0.007,0,0,0.039
112,60,Pass,114,30,43,0.013,0,0,0.036
112,60,Pass,114,32,51,0.022,0,0.001,0.036
112,60,Pass,114,34,61,0.032,2,0.001,0.042
112,60,Pass,114,36,72,0.04,2,0.002,0.052
112,60,Pass,114,38,80,0.045,2,0.003,0.057
112,60,Pass,114,40,89,0.049,3,0.002,0.05
112,60,Pass,114,42,99,0.057,3,0.002,0.036
112,60,Pass,114,44,107,0.068,3,0.002,0.026
112,60,Pass,114,46,121,0.075,4,0.002,0.024
112,60,Pass,114,48,128,0.073,4,0.002,0.024
112,60,Pass,114,50,129,0.069,5,0.002,0.024
112,60,Pass,114,52,130,0.068,5,0.002,0.023
112,60,Pass,114,54,130,0.072,5,0.002,0.023
112,60,Pass,114,56,127,0.074,4,0.002,0.025
112,60,Pass,114,58,116,0.067,2,0.002,0.026
112,60,Pass,114,60,111,0.051,1,0.001,0.027
112,60,Pass,114,62,98,0.032,1,0.001,0.025
112,60,Pass,114,64,90,0.017,1,0,0.021
112,60,Pass,114,66,78,0.01,0,0,0.013
112,60,Pass,114,68,61,0.007,0,0,0.006
112,60,Pass,114,70,55,0.006,0,0,0.003
112,60,Pass,114,72,41,0.004,0,0,0.002
112,60,Pass,114,74,31,0.002,0,0,0.002
112,60,Pass,114,76,23,0.001,0,0,0.002
112,60,Pass,114,78,20,0,0,0,0.006
112,60,Pass,114,80,12,0,0,0,0.016
112,60,Pass,112,0,8,0.008,1,0.001,0.071
112,60,Pass,112,2,9,0.009,1,0.001,0.119
112,60,Pass,112,4,10,0.009,1,0.001,0.163
112,60,Pass,112,6,10,0.008,1,0.001,0.177
112,60,Pass,112,8,10,0.006,1,0.001,0.147
112,60,Pass,112,10,11,0.005,1,0,0.089
112,60,Pass,112,12,11,0.003,1,0,0.04
112,60,Pass,112,14,11,0.002,1,0,0.016
112,60,Pass,112,16,14,0.002,1,0,0.011
112,60,Pass,112,18,14,0.002,0,0,0.017
112,60,Pass,112,20,17,0.004,0,0,0.02
112,60,Pass,112,22,21,0.006,0,0,0.024
112,60,Pass,112,24,27,0.007,0,0,0.033
112,60,Pass,112,26,29,0.008,0,0,0.049
112,60,Pass,112,28,35,0.009,0,0.001,0.059
112,60,Pass,112,30,42,0.014,0,0.001,0.053
112,60,Pass,112,32,52,0.023,0,0.001,0.045
112,60,Pass,112,34,66,0.033,2,0.001,0.044
112,60,Pass,112,36,79,0.039,2,0.002,0.049
112,60,Pass,112,38,81,0.041,3,0.002,0.054
112,60,Pass,112,40,91,0.045,3,0.002,0.052
112,60,Pass,112,42,105,0.056,3,0.003,0.045
112,60,Pass,112,44,113,0.074,4,0.003,0.041
112,60,Pass,112,46,128,0.09,4,0.004,0.039
112,60,Pass,112,48,136,0.093,5,0.003,0.036
112,60,Pass,112,50,138,0.088,5,0.003,0.03
112,60,Pass,112,52,140,0.083,5,0.002,0.023
112,60,Pass,112,54,138,0.08,5,0.002,0.02
112,60,Pass,112,56,138,0.076,5,0.002,0.02
112,60,Pass,112,58,125,0.066,3,0.001,0.021
112,60,Pass,112,60,117,0.049,2,0.001,0.022
112,60,Pass,112,62,105,0.032,1,0.001,0.021
112,60,Pass,112,64,99,0.021,1,0,0.016
112,60,Pass,112,66,88,0.016,1,0,0.009
112,60,Pass,112,68,71,0.014,0,0,0.005
112,60,Pass,112,70,61,0.012,0,0,0.003
112,60,Pass,112,72,48,0.008,0,0,0.002
112,60,Pass,112,74,36,0.004,0,0,0.002
112,60,Pass,112,76,31,0.002,0,0,0.002
112,60,Pass,112,78,22,0.001,0,0,0.004
112,60,Pass,112,80,17,0,0,0,0.009
112,60,Pass,110,0,7,0.008,1,0.001,0.124
112,60,Pass,110,2,9,0.011,1,0.002,0.173
112,60,Pass,110,4,10,0.013,1,0.003,0.201
112,60,Pass,110,6,10,0.012,1,0.002,0.202
112,60,Pass,110,8,11,0.009,1,0.002,0.172
112,60,Pass,110,10,12,0.006,1,0.001,0.12
112,60,Pass,110,12,13,0.004,1,0,0.067
112,60,Pass,110,14,12,0.002,1,0,0.033
112,60,Pass,110,16,12,0.001,1,0,0.019
112,60,Pass,110,18,14,0.002,0,0,0.018
112,60,Pass,110,20,15,0.004,0,0,0.02
112,60,Pass,110,22,22,0.006,0,0,0.025
112,60,Pass,110,24,25,0.008,0,0,0.037
112,60,Pass,110,26,30,0.009,0,0.001,0.056
112,60,Pass,110,28,35,0.012,0,0.001,0.069
112,60,Pass,110,30,41,0.016,0,0.001,0.066
112,60,Pass,110,32,53,0.023,0,0.001,0.053
112,60,Pass,110,34,68,0.03,2,0.001,0.047
112,60,Pass,110,36,81,0.035,3,0.002,0.049
112,60,Pass,110,38,87,0.035,3,0.002,0.056
112,60,Pass,110,40,90,0.039,3,0.002,0.062
112,60,Pass,110,42,107,0.053,4,0.003,0.064
112,60,Pass,110,44,116,0.077,4,0.005,0.062
112,60,Pass,110,46,133,0.099,5,0.006,0.058
112,60,Pass,110,48,144,0.107,5,0.005,0.049
112,60,Pass,110,50,148,0.1,5,0.004,0.037
112,60,Pass,110,52,146,0.089,5,0.002,0.025
112,60,Pass,110,54,146,0.079,5,0.001,0.018
112,60,Pass,110,56,146,0.07,5,0.001,0.016
112,60,Pass,110,58,138,0.058,5,0.001,0.016
112,60,Pass,110,60,123,0.044,2,0.001,0.016
112,60,Pass,110,62,112,0.031,2,0,0.015
112,60,Pass,110,64,104,0.023,1,0,0.011
112,60,Pass,110,66,94,0.022,1,0,0.006
112,60,Pass,110,68,79,0.021,1,0,0.004
112,60,Pass,110,70,68,0.018,0,0,0.003
112,60,Pass,110,72,55,0.013,0,0,0.002
112,60,Pass,110,74,38,0.007,0,0,0.002
112,60,Pass,110,76,34,0.003,0,0,0.002
112,60,Pass,110,78,30,0.001,0,0,0.003
112,60,Pass,110,80,16,0,0,0,0.006
112,60,Pass,108,0,7,0.008,1,0.001,0.151
112,60,Pass,108,2,9,0.012,1,0.002,0.193
112,60,Pass,108,4,10,0.015,1,0.003,0.212
112,60,Pass,108,6,11,0.015,1,0.003,0.205
112,60,Pass,108,8,12,0.012,1,0.002,0.174
112,60,Pass,108,10,12,0.008,1,0.001,0.125
112,60,Pass,108,12,15,0.004,1,0,0.075
112,60,Pass,108,14,13,0.002,1,0,0.042
112,60,Pass,108,16,14,0.001,1,0,0.027
112,60,Pass,108,18,13,0.002,0,0,0.02
112,60,Pass,108,20,13,0.003,0,0,0.018
112,60,Pass,108,22,18,0.006,0,0,0.022
112,60,Pass,108,24,23,0.009,0,0,0.033
112,60,Pass,108,26,32,0.011,0,0.001,0.05
112,60,Pass,108,28,34,0.013,0,0.001,0.066
112,60,Pass,108,30,41,0.015,0,0.001,0.068
112,60,Pass,108,32,52,0.019,1,0.001,0.057
112,60,Pass,108,34,68,0.025,2,0.001,0.048
112,60,Pass,108,36,78,0.028,3,0.001,0.049
112,60,Pass,108,38,85,0.028,3,0.002,0.06
112,60,Pass,108,40,89,0.032,3,0.002,0.075
112,60,Pass,108,42,104,0.047,4,0.004,0.083
112,60,Pass,108,44,118,0.073,4,0.006,0.082
112,60,Pass,108,46,133,0.097,5,0.007,0.075
112,60,Pass,108,48,148,0.106,5,0.007,0.062
112,60,Pass,108,50,150,0.099,5,0.005,0.046
112,60,Pass,108,52,154,0.084,5,0.003,0.03
112,60,Pass,108,54,157,0.071,5,0.001,0.019
112,60,Pass,108,56,154,0.061,5,0.001,0.015
112,60,Pass,108,58,146,0.051,5,0.001,0.014
112,60,Pass,108,60,130,0.039,2,0,0.013
112,60,Pass,108,62,123,0.029,2,0,0.011
112,60,Pass,108,64,113,0.024,2,0,0.008
112,60,Pass,108,66,102,0.025,1,0,0.006
112,60,Pass,108,68,88,0.025,1,0,0.005
112,60,Pass,108,70,70,0.022,0,0,0.004
112,60,Pass,108,72,55,0.015,0,0,0.003
112,60,Pass,108,74,46,0.009,0,0,0.003
112,60,Pass,108,76,38,0.004,0,0,0.004
112,60,Pass,108,78,34,0.002,0,0,0.004
112,60,Pass,108,80,21,0.001,0,0,0.005
112,60,Pass,106,0,6,0.008,1,0.001,0.129
112,60,Pass,106,2,8,0.012,1,0.002,0.176
112,60,Pass,106,4,8,0.014,1,0.003,0.201
112,60,Pass,106,6,12,0.013,1,0.003,0.198
112,60,Pass,106,8,12,0.011,1,0.002,0.167
112,60,Pass,106,10,13,0.007,1,0.001,0.118
112,60,Pass,106,12,14,0.004,1,0,0.071
112,60,Pass,106,14,13,0.003,1,0,0.043
112,60,Pass,106,16,13,0.002,1,0,0.031
112,60,Pass,106,18,12,0.002,0,0,0.019
112,60,Pass,106,20,11,0.003,0,0,0.013
112,60,Pass,106,22,12,0.006,0,0,0.015
112,60,Pass,106,24,17,0.009,0,0,0.023
112,60,Pass,106,26,22,0.012,0,0,0.036
112,60,Pass,106,28,30,0.013,0,0.001,0.051
112,60,Pass,106,30,33,0.013,0,0.001,0.06
112,60,Pass,106,32,46,0.014,1,0.001,0.054
112,60,Pass,106,34,65,0.017,2,0.001,0.046
112,60,Pass,106,36,73,0.019,3,0.001,0.047
112,60,Pass,106,38,83,0.02,3,0.001,0.062
112,60,Pass,106,40,91,0.025,5,0.002,0.084
112,60,Pass,106,42,104,0.039,5,0.004,0.095
112,60,Pass,106,44,120,0.062,5,0.006,0.095
112,60,Pass,106,46,131,0.083,6,0.007,0.087
112,60,Pass,106,48,146,0.09,6,0.007,0.073
112,60,Pass,106,50,153,0.083,6,0.005,0.055
112,60,Pass,106,52,154,0.07,6,0.003,0.037
112,60,Pass,106,54,156,0.059,5,0.001,0.025
112,60,Pass,106,56,156,0.053,5,0.001,0.019
112,60,Pass,106,58,151,0.047,5,0.001,0.016
112,60,Pass,106,60,135,0.038,2,0,0.013
112,60,Pass,106,62,126,0.029,2,0,0.01
112,60,Pass,106,64,114,0.024,2,0,0.008
112,60,Pass,106,66,107,0.023,1,0,0.007
112,60,Pass,106,68,93,0.024,1,0,0.007
112,60,Pass,106,70,78,0.021,1,0,0.006
112,60,Pass,106,72,61,0.015,0,0,0.006
112,60,Pass,106,74,51,0.009,0,0,0.006
112,60,Pass,106,76,43,0.005,0,0,0.006
112,60,Pass,106,78,38,0.002,0,0,0.006
112,60,Pass,106,80,24,0.001,0,0,0.006
112,60,Pass,104,0,6,0.008,1,0.001,0.084
112,60,Pass,104,2,8,0.009,1,0.001,0.134
112,60,Pass,104,4,10,0.01,1,0.002,0.173
112,60,Pass,104,6,10,0.009,1,0.002,0.182
112,60,Pass,104,8,11,0.007,1,0.001,0.155
112,60,Pass,104,10,12,0.005,1,0.001,0.107
112,60,Pass,104,12,13,0.003,1,0,0.063
112,60,Pass,104,14,12,0.003,1,0,0.041
112,60,Pass,104,16,11,0.002,0,0,0.03
112,60,Pass,104,18,11,0.002,0,0,0.017
112,60,Pass,104,20,10,0.003,0,0,0.009
112,60,Pass,104,22,10,0.005,0,0,0.008
112,60,Pass,104,24,12,0.008,0,0,0.013
112,60,Pass,104,26,20,0.01,0,0,0.021
112,60,Pass,104,28,24,0.01,0,0,0.033
112,60,Pass,104,30,31,0.009,0,0,0.044
112,60,Pass,104,32,38,0.009,0,0,0.043
112,60,Pass,104,34,54,0.01,3,0,0.037
112,60,Pass,104,36,66,0.011,3,0,0.041
112,60,Pass,104,38,79,0.013,4,0.001,0.059
112,60,Pass,104,40,91,0.018,5,0.001,0.083
112,60,Pass,104,42,107,0.03,5,0.003,0.095
112,60,Pass,104,44,121,0.047,6,0.005,0.097
112,60,Pass,104,46,134,0.061,6,0.006,0.093
112,60,Pass,104,48,139,0.065,6,0.005,0.081
112,60,Pass,104,50,146,0.059,6,0.004,0.063
112,60,Pass,104,52,149,0.051,6,0.002,0.044
112,60,Pass,104,54,155,0.047,6,0.001,0.031
112,60,Pass,104,56,159,0.047,6,0.001,0.024
112,60,Pass,104,58,153,0.045,5,0.001,0.019
112,60,Pass,104,60,138,0.038,3,0.001,0.015
112,60,Pass,104,62,129,0.028,2,0,0.012
112,60,Pass,104,64,117,0.021,2,0,0.01
112,60,Pass,104,66,107,0.019,1,0,0.01
112,60,Pass,104,68,95,0.018,1,0,0.01
112,60,Pass,104,70,81,0.015,1,0,0.01
112,60,Pass,104,72,62,0.011,0,0,0.01
112,60,Pass,104,74,51,0.007,0,0,0.011
112,60,Pass,104,76,45,0.004,0,0,0.011
112,60,Pass,104,78,40,0.002,0,0,0.01
112,60,Pass,104,80,29,0.001,0,0,0.01
112,60,Pass,102,0,6,0.006,1,0,0.044
112,60,Pass,102,2,8,0.006,1,0.001,0.083
112,60,Pass,102,4,10,0.006,1,0.001,0.128
112,60,Pass,102,6,10,0.004,1,0.001,0.154
112,60,Pass,102,8,9,0.003,1,0,0.137
112,60,Pass,102,10,10,0.003,1,0,0.092
112,60,Pass,102,12,10,0.002,1,0,0.054
112,60,Pass,102,14,11,0.002,1,0,0.036
112,60,Pass,102,16,10,0.002,0,0,0.026
112,60,Pass,102,18,10,0.002,0,0,0.015
112,60,Pass,102,20,9,0.002,0,0,0.006
112,60,Pass,102,22,9,0.004,0,0,0.004
112,60,Pass,102,24,11,0.006,0,0,0.006
112,60,Pass,102,26,18,0.007,0,0,0.011
112,60,Pass,102,28,21,0.007,0,0,0.019
112,60,Pass,102,30,26,0.005,0,0,0.027
112,60,Pass,102,32,31,0.005,0,0,0.028
112,60,Pass,102,34,47,0.006,3,0,0.025
112,60,Pass,102,36,55,0.006,4,0,0.032
112,60,Pass,102,38,68,0.008,4,0,0.052
112,60,Pass,102,40,79,0.012,5,0.001,0.075
112,60,Pass,102,42,89,0.022,5,0.002,0.086
112,60,Pass,102,44,108,0.034,6,0.003,0.09
112,60,Pass,102,46,124,0.041,6,0.004,0.09
112,60,Pass,102,48,133,0.042,6,0.003,0.082
112,60,Pass,102,50,138,0.038,6,0.002,0.065
112,60,Pass,102,52,140,0.035,6,0.002,0.046
112,60,Pass,102,54,145,0.036,6,0.001,0.034
112,60,Pass,102,56,149,0.04,6,0.001,0.027
112,60,Pass,102,58,142,0.04,3,0.001,0.021
112,60,Pass,102,60,135,0.035,3,0.001,0.017
112,60,Pass,102,62,125,0.025,2,0,0.013
112,60,Pass,102,64,121,0.017,2,0,0.011
112,60,Pass,102,66,112,0.014,1,0,0.012
112,60,Pass,102,68,97,0.012,1,0,0.014
112,60,Pass,102,70,80,0.01,1,0,0.015
112,60,Pass,102,72,65,0.007,0,0,0.017
112,60,Pass,102,74,53,0.005,0,0,0.018
112,60,Pass,102,76,47,0.003,0,0,0.018
112,60,Pass,102,78,38,0.002,0,0,0.018
112,60,Pass,102,80,29,0.001,0,0,0.017
112,60,Pass,100,0,5,0.004,1,0,0.021
112,60,Pass,100,2,7,0.004,1,0,0.043
112,60,Pass,100,4,8,0.003,1,0,0.079
112,60,Pass,100,6,8,0.002,1,0,0.114
112,60,Pass,100,8,9,0.001,1,0,0.109
112,60,Pass,100,10,10,0.001,1,0,0.07
112,60,Pass,100,12,10,0.001,1,0,0.041
112,60,Pass,100,14,8,0.002,0,0,0.029
112,60,Pass,100,16,7,0.002,0,0,0.02
112,60,Pass,100,18,8,0.002,0,0,0.012
112,60,Pass,100,20,9,0.002,0,0,0.005
112,60,Pass,100,22,9,0.002,0,0,0.002
112,60,Pass,100,24,10,0.003,0,0,0.003
112,60,Pass,100,26,11,0.004,0,0,0.006
112,60,Pass,100,28,17,0.003,0,0,0.01
112,60,Pass,100,30,20,0.003,0,0,0.014
112,60,Pass,100,32,26,0.002,0,0,0.015
112,60,Pass,100,34,37,0.003,2,0,0.016
112,60,Pass,100,36,45,0.004,4,0,0.027
112,60,Pass,100,38,60,0.005,4,0,0.049
112,60,Pass,100,40,70,0.009,5,0.001,0.067
112,60,Pass,100,42,84,0.016,5,0.001,0.075
112,60,Pass,100,44,98,0.024,5,0.002,0.08
112,60,Pass,100,46,110,0.028,6,0.002,0.081
112,60,Pass,100,48,120,0.027,6,0.002,0.074
112,60,Pass,100,50,127,0.025,6,0.001,0.058
112,60,Pass,100,52,126,0.026,6,0.001,0.042
112,60,Pass,100,54,133,0.028,6,0.001,0.033
112,60,Pass,100,56,134,0.03,6,0.001,0.028
112,60,Pass,100,58,130,0.03,4,0.001,0.024
112,60,Pass,100,60,121,0.026,2,0,0.018
112,60,Pass,100,62,124,0.019,2,0,0.014
112,60,Pass,100,64,121,0.013,2,0,0.012
112,60,Pass,100,66,107,0.009,1,0,0.012
112,60,Pass,100,68,93,0.007,1,0,0.015
112,60,Pass,100,70,79,0.006,1,0,0.019
112,60,Pass,100,72,69,0.004,0,0,0.024
112,60,Pass,100,74,54,0.003,0,0,0.028
112,60,Pass,100,76,43,0.002,0,0,0.03
112,60,Pass,100,78,39,0.001,0,0,0.03
112,60,Pass,100,80,30,0.001,0,0,0.031
112,60,Pass,98,0,5,0.002,1,0,0.009
112,60,Pass,98,2,7,0.002,1,0,0.02
112,60,Pass,98,4,7,0.001,1,0,0.041
112,60,Pass,98,6,8,0.001,1,0,0.069
112,60,Pass,98,8,8,0,1,0,0.067
112,60,Pass,98,10,7,0.001,0,0,0.039
112,60,Pass,98,12,7,0.001,0,0,0.025
112,60,Pass,98,14,5,0.001,0,0,0.018
112,60,Pass,98,16,6,0.001,0,0,0.014
112,60,Pass,98,18,7,0.001,0,0,0.009
112,60,Pass,98,20,6,0.001,0,0,0.004
112,60,Pass,98,22,7,0.001,0,0,0.002
112,60,Pass,98,24,9,0.001,0,0,0.002
112,60,Pass,98,26,9,0.001,0,0,0.003
112,60,Pass,98,28,10,0.001,0,0,0.005
112,60,Pass,98,30,12,0.001,0,0,0.007
112,60,Pass,98,32,19,0.001,0,0,0.009
112,60,Pass,98,34,29,0.001,1,0,0.014
112,60,Pass,98,36,35,0.002,3,0,0.028
112,60,Pass,98,38,49,0.003,4,0,0.049
112,60,Pass,98,40,59,0.007,4,0,0.063
112,60,Pass,98,42,69,0.012,5,0.001,0.07
112,60,Pass,98,44,81,0.018,5,0.001,0.074
112,60,Pass,98,46,98,0.02,6,0.002,0.073
112,60,Pass,98,48,108,0.02,6,0.001,0.064
112,60,Pass,98,50,110,0.02,6,0.001,0.047
112,60,Pass,98,52,115,0.021,6,0.001,0.034
112,60,Pass,98,54,116,0.022,6,0.001,0.03
112,60,Pass,98,56,117,0.021,4,0.001,0.03
112,60,Pass,98,58,117,0.02,4,0.001,0.028
112,60,Pass,98,60,112,0.016,2,0,0.023
112,60,Pass,98,62,114,0.012,2,0,0.018
112,60,Pass,98,64,112,0.009,2,0,0.012
112,60,Pass,98,66,100,0.007,1,0,0.01
112,60,Pass,98,68,87,0.005,1,0,0.012
112,60,Pass,98,70,75,0.004,0,0,0.017
112,60,Pass,98,72,63,0.003,0,0,0.025
112,60,Pass,98,74,50,0.002,0,0,0.034
112,60,Pass,98,76,45,0.002,0,0,0.039
112,60,Pass,98,78,34,0.001,0,0,0.042
112,60,Pass,98,80,26,0.001,0,0,0.044
112,60,Pass,96,0,4,0.001,0,0,0.004
112,60,Pass,96,2,5,0.001,0,0,0.009
112,60,Pass,96,4,6,0,0,0,0.019
112,60,Pass,96,6,7,0,0,0,0.031
112,60,Pass,96,8,7,0,0,0,0.025
112,60,Pass,96,10,6,0,0,0,0.014
112,60,Pass,96,12,5,0.001,0,0,0.009
112,60,Pass,96,14,5,0.001,0,0,0.009
112,60,Pass,96,16,6,0.001,0,0,0.008
112,60,Pass,96,18,5,0,0,0,0.006
112,60,Pass,96,20,5,0,0,0,0.003
112,60,Pass,96,22,5,0,0,0,0.001
112,60,Pass,96,24,6,0,0,0,0
112,60,Pass,96,26,8,0,0,0,0.001
112,60,Pass,96,28,7,0,0,0,0.002
112,60,Pass,96,30,10,0,0,0,0.005
112,60,Pass,96,32,15,0,0,0,0.009
112,60,Pass,96,34,18,0,1,0,0.018
112,60,Pass,96,36,26,0.001,2,0,0.033
112,60,Pass,96,38,38,0.002,3,0,0.051
112,60,Pass,96,40,44,0.004,4,0,0.064
112,60,Pass,96,42,53,0.008,5,0.001,0.072
112,60,Pass,96,44,66,0.013,5,0.001,0.075
112,60,Pass,96,46,77,0.016,6,0.001,0.072
112,60,Pass,96,48,89,0.018,6,0.001,0.058
112,60,Pass,96,50,92,0.019,6,0.001,0.04
112,60,Pass,96,52,100,0.019,5,0.001,0.028
112,60,Pass,96,54,102,0.018,4,0,0.027
112,60,Pass,96,56,98,0.015,4,0,0.032
112,60,Pass,96,58,98,0.012,4,0,0.036
