x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,62,Pass,118,56,102,0.021,3,0,0.019
100,62,Pass,118,58,100,0.029,3,0.001,0.02
100,62,Pass,118,60,101,0.032,3,0.001,0.019
100,62,Pass,118,62,98,0.027,2,0,0.018
100,62,Pass,118,64,88,0.018,1,0,0.018
100,62,Pass,118,66,78,0.01,1,0,0.021
100,62,Pass,118,68,65,0.005,0,0,0.023
100,62,Pass,118,70,62,0.003,0,0,0.018
100,62,Pass,118,72,50,0.003,0,0,0.008
100,62,Pass,118,74,42,0.003,0,0,0.003
100,62,Pass,118,76,36,0.002,0,0,0.001
100,62,Pass,118,78,26,0.001,0,0,0
100,62,Pass,118,80,16,0,0,0,0
100,62,Pass,116,0,6,0,1,0,0.183
100,62,Pass,116,2,7,0,1,0,0.144
100,62,Pass,116,4,7,0,1,0,0.096
100,62,Pass,116,6,8,0.001,1,0,0.053
100,62,Pass,116,8,8,0.001,1,0,0.022
100,62,Pass,116,10,10,0.001,1,0,0.007
100,62,Pass,116,12,12,0.001,1,0,0.002
100,62,Pass,116,14,14,0.001,1,0,0
100,62,Pass,116,16,14,0.001,0,0,0
100,62,Pass,116,18,17,0.001,0,0,0
100,62,Pass,116,20,20,0.002,0,0,0
100,62,Pass,116,22,25,0.004,0,0,0
100,62,Pass,116,24,34,0.007,0,0,0
100,62,Pass,116,26,41,0.01,0,0,0.001
100,62,Pass,116,28,46,0.013,0,0,0.003
100,62,Pass,116,30,55,0.016,0,0,0.007
100,62,Pass,116,32,62,0.02,0,0,0.013
100,62,Pass,116,34,70,0.025,0,0.001,0.022
100,62,Pass,116,36,74,0.028,0,0.001,0.032
100,62,Pass,116,38,84,0.027,0,0.001,0.043
100,62,Pass,116,40,92,0.022,1,0.001,0.055
100,62,Pass,116,42,106,0.016,2,0.001,0.063
100,62,Pass,116,44,113,0.012,2,0.001,0.062
100,62,Pass,116,46,121,0.008,2,0,0.054
100,62,Pass,116,48,134,0.006,2,0,0.04
100,62,Pass,116,50,146,0.007,2,0,0.027
100,62,Pass,116,52,146,0.011,2,0,0.023
100,62,Pass,116,54,145,0.018,4,0,0.024
100,62,Pass,116,56,144,0.029,4,0.001,0.026
100,62,Pass,116,58,148,0.041,4,0.001,0.025
100,62,Pass,116,60,144,0.045,4,0.001,0.024
100,62,Pass,116,62,135,0.04,3,0.001,0.023
100,62,Pass,116,64,122,0.028,1,0.001,0.024
100,62,Pass,116,66,106,0.017,1,0,0.026
100,62,Pass,116,68,97,0.01,1,0,0.027
100,62,Pass,116,70,88,0.006,1,0,0.023
100,62,Pass,116,72,70,0.004,0,0,0.014
100,62,Pass,116,74,50,0.003,0,0,0.006
100,62,Pass,116,76,47,0.002,0,0,0.002
100,62,Pass,116,78,40,0.001,0,0,0.001
100,62,Pass,116,80,21,0,0,0,0.001
100,62,Pass,114,0,6,0,1,0,0.165
100,62,Pass,114,2,7,0.001,1,0,0.126
100,62,Pass,114,4,8,0.001,1,0,0.083
100,62,Pass,114,6,9,0.002,1,0,0.047
100,62,Pass,114,8,9,0.002,1,0,0.023
100,62,Pass,114,10,10,0.002,1,0,0.009
100,62,Pass,114,12,12,0.001,1,0,0.003
100,62,Pass,114,14,16,0.001,1,0,0.001
100,62,Pass,114,16,18,0.001,1,0,0
100,62,Pass,114,18,21,0.001,0,0,0
100,62,Pass,114,20,23,0.001,0,0,0
100,62,Pass,114,22,29,0.002,0,0,0
100,62,Pass,114,24,39,0.003,0,0,0.001
100,62,Pass,114,26,44,0.005,0,0,0.002
100,62,Pass,114,28,51,0.007,0,0,0.006
100,62,Pass,114,30,61,0.011,0,0,0.013
100,62,Pass,114,32,69,0.017,0,0,0.022
100,62,Pass,114,34,75,0.024,0,0.001,0.033
100,62,Pass,114,36,91,0.029,0,0.001,0.047
100,62,Pass,114,38,99,0.03,0,0.002,0.063
100,62,Pass,114,40,108,0.027,1,0.002,0.076
100,62,Pass,114,42,121,0.023,2,0.002,0.081
100,62,Pass,114,44,129,0.019,2,0.001,0.075
100,62,Pass,114,46,146,0.014,3,0.001,0.064
100,62,Pass,114,48,167,0.011,3,0.001,0.051
100,62,Pass,114,50,179,0.011,4,0,0.039
100,62,Pass,114,52,182,0.015,5,0,0.033
100,62,Pass,114,54,184,0.023,5,0.001,0.031
100,62,Pass,114,56,187,0.036,5,0.001,0.031
100,62,Pass,114,58,183,0.049,5,0.001,0.029
100,62,Pass,114,60,177,0.056,4,0.002,0.028
100,62,Pass,114,62,173,0.051,4,0.001,0.027
100,62,Pass,114,64,161,0.039,4,0.001,0.027
100,62,Pass,114,66,147,0.028,1,0.001,0.028
100,62,Pass,114,68,129,0.019,1,0.001,0.028
100,62,Pass,114,70,115,0.012,1,0,0.024
100,62,Pass,114,72,95,0.007,0,0,0.016
100,62,Pass,114,74,73,0.005,0,0,0.008
100,62,Pass,114,76,59,0.003,0,0,0.003
100,62,Pass,114,78,48,0.002,0,0,0.001
100,62,Pass,114,80,28,0.001,0,0,0.001
100,62,Pass,112,0,6,0.001,1,0,0.143
100,62,Pass,112,2,8,0.002,1,0,0.107
100,62,Pass,112,4,9,0.003,1,0,0.068
100,62,Pass,112,6,9,0.004,1,0,0.038
100,62,Pass,112,8,9,0.004,1,0,0.019
100,62,Pass,112,10,12,0.003,1,0,0.009
100,62,Pass,112,12,13,0.002,1,0,0.004
100,62,Pass,112,14,14,0.001,1,0,0.002
100,62,Pass,112,16,16,0.001,1,0,0.001
100,62,Pass,112,18,20,0,0,0,0.001
100,62,Pass,112,20,23,0.001,0,0,0.001
100,62,Pass,112,22,33,0.001,0,0,0.001
100,62,Pass,112,24,39,0.002,0,0,0.003
100,62,Pass,112,26,45,0.003,0,0,0.005
100,62,Pass,112,28,56,0.005,0,0,0.01
100,62,Pass,112,30,64,0.009,0,0,0.018
100,62,Pass,112,32,73,0.015,0,0,0.03
100,62,Pass,112,34,86,0.023,0,0.001,0.047
100,62,Pass,112,36,100,0.028,0,0.002,0.069
100,62,Pass,112,38,102,0.031,0,0.003,0.09
100,62,Pass,112,40,120,0.032,2,0.003,0.101
100,62,Pass,112,42,136,0.031,2,0.003,0.097
100,62,Pass,112,44,143,0.029,3,0.002,0.084
100,62,Pass,112,46,163,0.024,3,0.002,0.068
100,62,Pass,112,48,190,0.019,4,0.001,0.055
100,62,Pass,112,50,200,0.017,5,0.001,0.047
100,62,Pass,112,52,204,0.021,5,0.001,0.042
100,62,Pass,112,54,207,0.03,5,0.001,0.037
100,62,Pass,112,56,207,0.044,5,0.001,0.033
100,62,Pass,112,58,201,0.057,5,0.002,0.03
100,62,Pass,112,60,200,0.064,5,0.002,0.027
100,62,Pass,112,62,189,0.061,4,0.002,0.026
100,62,Pass,112,64,196,0.052,4,0.001,0.026
100,62,Pass,112,66,182,0.042,2,0.001,0.027
100,62,Pass,112,68,157,0.031,1,0.001,0.027
100,62,Pass,112,70,141,0.021,1,0,0.023
100,62,Pass,112,72,121,0.013,1,0,0.016
100,62,Pass,112,74,94,0.008,0,0,0.008
100,62,Pass,112,76,82,0.005,0,0,0.003
100,62,Pass,112,78,65,0.003,0,0,0.002
100,62,Pass,112,80,42,0.001,0,0,0.001
100,62,Pass,110,0,6,0.001,1,0,0.115
100,62,Pass,110,2,8,0.003,1,0,0.086
100,62,Pass,110,4,9,0.004,1,0,0.054
100,62,Pass,110,6,9,0.006,1,0,0.029
100,62,Pass,110,8,10,0.006,1,0,0.015
100,62,Pass,110,10,12,0.005,1,0,0.007
100,62,Pass,110,12,14,0.003,1,0,0.004
100,62,Pass,110,14,13,0.001,1,0,0.002
100,62,Pass,110,16,14,0.001,1,0,0.002
100,62,Pass,110,18,19,0,0,0,0.003
100,62,Pass,110,20,21,0.001,0,0,0.004
100,62,Pass,110,22,31,0.001,0,0,0.007
100,62,Pass,110,24,37,0.001,0,0,0.01
100,62,Pass,110,26,45,0.002,0,0,0.012
100,62,Pass,110,28,57,0.004,0,0,0.014
100,62,Pass,110,30,64,0.008,0,0,0.021
100,62,Pass,110,32,75,0.014,0,0.001,0.037
100,62,Pass,110,34,93,0.021,0,0.001,0.064
100,62,Pass,110,36,103,0.028,0,0.003,0.096
100,62,Pass,110,38,114,0.033,0,0.004,0.12
100,62,Pass,110,40,125,0.037,2,0.005,0.124
100,62,Pass,110,42,147,0.041,3,0.004,0.108
100,62,Pass,110,44,160,0.04,3,0.003,0.086
100,62,Pass,110,46,184,0.035,4,0.002,0.066
100,62,Pass,110,48,208,0.029,4,0.002,0.053
100,62,Pass,110,50,214,0.027,5,0.001,0.049
100,62,Pass,110,52,214,0.032,5,0.002,0.046
100,62,Pass,110,54,225,0.044,5,0.002,0.041
100,62,Pass,110,56,240,0.058,5,0.002,0.033
100,62,Pass,110,58,236,0.071,5,0.002,0.028
100,62,Pass,110,60,228,0.076,5,0.002,0.024
100,62,Pass,110,62,224,0.072,5,0.002,0.022
100,62,Pass,110,64,215,0.064,4,0.001,0.023
100,62,Pass,110,66,206,0.055,2,0.001,0.024
100,62,Pass,110,68,185,0.042,2,0.001,0.024
100,62,Pass,110,70,167,0.029,1,0.001,0.022
100,62,Pass,110,72,142,0.018,1,0,0.016
100,62,Pass,110,74,115,0.012,0,0,0.009
100,62,Pass,110,76,101,0.008,0,0,0.004
100,62,Pass,110,78,88,0.005,0,0,0.002
100,62,Pass,110,80,58,0.002,0,0,0.001
100,62,Pass,108,0,6,0.001,1,0,0.085
100,62,Pass,108,2,8,0.003,1,0,0.067
100,62,Pass,108,4,9,0.005,1,0,0.041
100,62,Pass,108,6,10,0.007,1,0,0.022
100,62,Pass,108,8,12,0.007,1,0,0.011
100,62,Pass,108,10,12,0.006,1,0,0.006
100,62,Pass,108,12,14,0.003,1,0,0.003
100,62,Pass,108,14,13,0.001,1,0,0.003
100,62,Pass,108,16,16,0,1,0,0.006
100,62,Pass,108,18,16,0,0,0,0.01
100,62,Pass,108,20,20,0,0,0,0.016
100,62,Pass,108,22,25,0.001,0,0,0.024
100,62,Pass,108,24,32,0.001,0,0,0.031
100,62,Pass,108,26,45,0.002,0,0,0.029
100,62,Pass,108,28,53,0.004,0,0,0.024
100,62,Pass,108,30,64,0.008,0,0,0.027
100,62,Pass,108,32,76,0.013,0,0.001,0.046
100,62,Pass,108,34,96,0.019,0,0.002,0.081
100,62,Pass,108,36,104,0.027,0,0.003,0.119
100,62,Pass,108,38,110,0.034,0,0.005,0.142
100,62,Pass,108,40,124,0.041,2,0.006,0.137
100,62,Pass,108,42,153,0.048,3,0.005,0.111
100,62,Pass,108,44,177,0.05,3,0.004,0.082
100,62,Pass,108,46,205,0.046,4,0.003,0.06
100,62,Pass,108,48,225,0.04,4,0.002,0.048
100,62,Pass,108,50,239,0.039,5,0.002,0.047
100,62,Pass,108,52,252,0.049,5,0.002,0.048
100,62,Pass,108,54,266,0.065,5,0.003,0.043
100,62,Pass,108,56,277,0.082,5,0.003,0.035
100,62,Pass,108,58,264,0.094,5,0.003,0.027
100,62,Pass,108,60,260,0.094,5,0.002,0.022
100,62,Pass,108,62,259,0.087,5,0.002,0.019
100,62,Pass,108,64,254,0.077,5,0.001,0.019
100,62,Pass,108,66,242,0.064,2,0.001,0.02
100,62,Pass,108,68,218,0.049,2,0.001,0.022
100,62,Pass,108,70,197,0.034,1,0.001,0.022
100,62,Pass,108,72,168,0.022,1,0,0.018
100,62,Pass,108,74,141,0.015,1,0,0.012
100,62,Pass,108,76,127,0.011,0,0,0.007
100,62,Pass,108,78,106,0.007,0,0,0.004
100,62,Pass,108,80,75,0.004,0,0,0.003
100,62,Pass,106,0,5,0.001,1,0,0.056
100,62,Pass,106,2,7,0.002,1,0,0.048
100,62,Pass,106,4,8,0.004,1,0,0.031
100,62,Pass,106,6,12,0.005,1,0,0.017
100,62,Pass,106,8,13,0.006,1,0,0.008
100,62,Pass,106,10,13,0.005,1,0,0.005
100,62,Pass,106,12,15,0.003,1,0,0.003
100,62,Pass,106,14,14,0.001,1,0,0.005
100,62,Pass,106,16,15,0,1,0,0.011
100,62,Pass,106,18,15,0,0,0,0.023
100,62,Pass,106,20,16,0,0,0,0.042
100,62,Pass,106,22,17,0.001,0,0,0.06
100,62,Pass,106,24,24,0.001,0,0,0.067
100,62,Pass,106,26,29,0.002,0,0,0.06
100,62,Pass,106,28,39,0.004,0,0,0.044
100,62,Pass,106,30,51,0.006,0,0,0.036
100,62,Pass,106,32,75,0.011,0,0.001,0.052
100,62,Pass,106,34,91,0.017,0,0.001,0.088
100,62,Pass,106,36,100,0.023,0,0.003,0.127
100,62,Pass,106,38,118,0.031,0,0.005,0.147
100,62,Pass,106,40,135,0.039,3,0.005,0.135
100,62,Pass,106,42,166,0.048,3,0.005,0.102
100,62,Pass,106,44,188,0.054,3,0.004,0.07
100,62,Pass,106,46,225,0.053,4,0.003,0.05
100,62,Pass,106,48,248,0.049,5,0.002,0.042
100,62,Pass,106,50,267,0.051,5,0.002,0.044
100,62,Pass,106,52,277,0.065,5,0.003,0.047
100,62,Pass,106,54,297,0.087,5,0.004,0.042
100,62,Pass,106,56,319,0.108,5,0.004,0.035
100,62,Pass,106,58,314,0.118,5,0.003,0.027
100,62,Pass,106,60,301,0.114,5,0.002,0.021
100,62,Pass,106,62,306,0.101,5,0.002,0.017
100,62,Pass,106,64,297,0.086,5,0.001,0.016
100,62,Pass,106,66,280,0.071,2,0.001,0.018
100,62,Pass,106,68,263,0.053,2,0.001,0.022
100,62,Pass,106,70,234,0.036,2,0.001,0.024
100,62,Pass,106,72,197,0.024,1,0.001,0.023
100,62,Pass,106,74,167,0.018,1,0,0.018
100,62,Pass,106,76,141,0.014,0,0,0.012
100,62,Pass,106,78,123,0.009,0,0,0.008
100,62,Pass,106,80,96,0.005,0,0,0.006
100,62,Pass,104,0,6,0.001,1,0,0.032
100,62,Pass,104,2,8,0.001,1,0,0.032
100,62,Pass,104,4,10,0.002,1,0,0.022
100,62,Pass,104,6,10,0.003,1,0,0.012
100,62,Pass,104,8,12,0.003,1,0,0.006
100,62,Pass,104,10,13,0.003,1,0,0.004
100,62,Pass,104,12,14,0.002,1,0,0.004
100,62,Pass,104,14,14,0.001,1,0,0.006
100,62,Pass,104,16,13,0.001,0,0,0.011
100,62,Pass,104,18,15,0,0,0,0.025
100,62,Pass,104,20,15,0,0,0,0.066
100,62,Pass,104,22,17,0.001,0,0,0.096
100,62,Pass,104,24,20,0.001,0,0,0.102
100,62,Pass,104,26,28,0.002,0,0,0.092
100,62,Pass,104,28,36,0.003,0,0,0.068
100,62,Pass,104,30,47,0.005,0,0,0.046
100,62,Pass,104,32,66,0.009,0,0,0.048
100,62,Pass,104,34,86,0.014,0,0.001,0.075
100,62,Pass,104,36,105,0.019,0,0.002,0.11
100,62,Pass,104,38,121,0.024,0,0.003,0.13
100,62,Pass,104,40,143,0.031,3,0.004,0.116
100,62,Pass,104,42,173,0.041,3,0.003,0.083
100,62,Pass,104,44,205,0.049,4,0.003,0.055
100,62,Pass,104,46,238,0.052,4,0.002,0.039
100,62,Pass,104,48,262,0.052,4,0.002,0.035
100,62,Pass,104,50,296,0.058,5,0.002,0.04
100,62,Pass,104,52,319,0.075,5,0.003,0.042
100,62,Pass,104,54,332,0.1,5,0.004,0.038
100,62,Pass,104,56,355,0.122,5,0.004,0.032
100,62,Pass,104,58,360,0.13,5,0.003,0.025
100,62,Pass,104,60,347,0.122,5,0.002,0.02
100,62,Pass,104,62,353,0.106,5,0.002,0.016
100,62,Pass,104,64,337,0.089,4,0.001,0.015
100,62,Pass,104,66,321,0.072,2,0.001,0.018
100,62,Pass,104,68,296,0.055,2,0.001,0.023
100,62,Pass,104,70,267,0.039,2,0.001,0.027
100,62,Pass,104,72,221,0.027,1,0.001,0.029
100,62,Pass,104,74,192,0.021,1,0.001,0.025
100,62,Pass,104,76,168,0.016,0,0,0.018
100,62,Pass,104,78,144,0.011,0,0,0.013
100,62,Pass,104,80,116,0.006,0,0,0.01
100,62,Pass,102,0,6,0,1,0,0.016
100,62,Pass,102,2,8,0.001,1,0,0.019
100,62,Pass,102,4,10,0.001,1,0,0.015
100,62,Pass,102,6,10,0.001,1,0,0.008
100,62,Pass,102,8,11,0.002,1,0,0.004
100,62,Pass,102,10,11,0.002,1,0,0.003
100,62,Pass,102,12,11,0.002,1,0,0.003
100,62,Pass,102,14,12,0.002,1,0,0.003
100,62,Pass,102,16,12,0.001,0,0,0.005
100,62,Pass,102,18,13,0.001,0,0,0.012
100,62,Pass,102,20,13,0,0,0,0.055
100,62,Pass,102,22,16,0.001,0,0,0.11
100,62,Pass,102,24,20,0.001,0,0,0.12
100,62,Pass,102,26,28,0.002,0,0,0.11
100,62,Pass,102,28,33,0.003,0,0,0.084
100,62,Pass,102,30,41,0.004,0,0,0.05
100,62,Pass,102,32,57,0.007,0,0,0.038
100,62,Pass,102,34,79,0.01,0,0.001,0.051
100,62,Pass,102,36,97,0.014,0,0.001,0.076
100,62,Pass,102,38,115,0.017,0,0.002,0.093
100,62,Pass,102,40,141,0.023,1,0.002,0.082
100,62,Pass,102,42,167,0.031,3,0.002,0.057
100,62,Pass,102,44,207,0.04,4,0.002,0.038
100,62,Pass,102,46,248,0.046,4,0.001,0.029
100,62,Pass,102,48,283,0.051,4,0.001,0.028
100,62,Pass,102,50,313,0.06,5,0.002,0.032
100,62,Pass,102,52,338,0.079,5,0.003,0.033
100,62,Pass,102,54,359,0.103,5,0.003,0.031
100,62,Pass,102,56,379,0.121,5,0.003,0.026
100,62,Pass,102,58,383,0.126,5,0.003,0.022
100,62,Pass,102,60,386,0.116,5,0.002,0.018
100,62,Pass,102,62,387,0.099,4,0.002,0.015
100,62,Pass,102,64,377,0.082,3,0.001,0.015
100,62,Pass,102,66,361,0.068,2,0.001,0.018
100,62,Pass,102,68,329,0.053,2,0.001,0.023
100,62,Pass,102,70,291,0.04,2,0.001,0.028
100,62,Pass,102,72,245,0.03,1,0.001,0.031
100,62,Pass,102,74,214,0.023,0,0.001,0.028
100,62,Pass,102,76,193,0.017,0,0,0.022
100,62,Pass,102,78,159,0.012,0,0,0.017
100,62,Pass,102,80,127,0.006,0,0,0.013
100,62,Pass,100,0,6,0,1,0,0.008
100,62,Pass,100,2,8,0,1,0,0.01
100,62,Pass,100,4,9,0,1,0,0.007
100,62,Pass,100,6,9,0.001,1,0,0.003
100,62,Pass,100,8,11,0.002,1,0,0.001
100,62,Pass,100,10,12,0.003,1,0,0.001
100,62,Pass,100,12,12,0.004,1,0,0.001
100,62,Pass,100,14,10,0.004,0,0,0.001
100,62,Pass,100,16,11,0.003,0,0,0.001
100,62,Pass,100,18,10,0.002,0,0,0.004
100,62,Pass,100,20,13,0.001,0,0,0.027
100,62,Pass,100,22,17,0.001,0,0,0.098
100,62,Pass,100,24,19,0.001,0,0,0.125
100,62,Pass,100,26,23,0.001,0,0,0.118
100,62,Pass,100,28,29,0.002,0,0,0.091
100,62,Pass,100,30,35,0.003,0,0,0.051
100,62,Pass,100,32,51,0.005,0,0,0.029
100,62,Pass,100,34,68,0.007,0,0,0.03
100,62,Pass,100,36,86,0.009,0,0,0.042
100,62,Pass,100,38,112,0.012,0,0.001,0.05
100,62,Pass,100,40,138,0.017,1,0.001,0.044
100,62,Pass,100,42,171,0.024,2,0.001,0.033
100,62,Pass,100,44,210,0.033,3,0.001,0.025
100,62,Pass,100,46,250,0.042,4,0.001,0.022
100,62,Pass,100,48,295,0.052,4,0.001,0.022
100,62,Pass,100,50,328,0.066,5,0.002,0.023
100,62,Pass,100,52,347,0.086,5,0.002,0.024
100,62,Pass,100,54,382,0.106,5,0.002,0.023
100,62,Pass,100,56,394,0.118,5,0.003,0.021
100,62,Pass,100,58,401,0.118,5,0.002,0.019
100,62,Pass,100,60,415,0.106,4,0.002,0.018
100,62,Pass,100,62,418,0.088,4,0.001,0.016
100,62,Pass,100,64,417,0.072,3,0.001,0.015
100,62,Pass,100,66,386,0.06,2,0.001,0.017
100,62,Pass,100,68,351,0.048,2,0.001,0.022
100,62,Pass,100,70,317,0.038,2,0.001,0.026
100,62,Pass,100,72,266,0.03,1,0.001,0.028
100,62,Pass,100,74,234,0.024,0,0.001,0.026
100,62,Pass,100,76,203,0.018,0,0,0.021
100,62,Pass,100,78,172,0.013,0,0,0.017
100,62,Pass,100,80,136,0.007,0,0,0.013
100,62,Pass,98,0,6,0,1,0,0.003
100,62,Pass,98,2,8,0,1,0,0.004
100,62,Pass,98,4,8,0,1,0,0.002
100,62,Pass,98,6,10,0.001,1,0,0.001
100,62,Pass,98,8,10,0.002,1,0,0
100,62,Pass,98,10,10,0.005,0,0,0
100,62,Pass,98,12,9,0.007,0,0,0
100,62,Pass,98,14,9,0.007,0,0,0
100,62,Pass,98,16,11,0.005,0,0,0
100,62,Pass,98,18,11,0.003,0,0,0.001
100,62,Pass,98,20,11,0.001,0,0,0.01
100,62,Pass,98,22,16,0,0,0,0.066
100,62,Pass,98,24,20,0.001,0,0,0.119
100,62,Pass,98,26,18,0.001,0,0,0.118
100,62,Pass,98,28,24,0.001,0,0,0.09
100,62,Pass,98,30,27,0.002,0,0,0.049
100,62,Pass,98,32,40,0.003,0,0,0.024
100,62,Pass,98,34,64,0.004,0,0,0.018
100,62,Pass,98,36,81,0.006,0,0,0.02
100,62,Pass,98,38,106,0.009,0,0,0.023
100,62,Pass,98,40,132,0.015,0,0,0.022
100,62,Pass,98,42,167,0.023,1,0,0.021
100,62,Pass,98,44,204,0.033,2,0.001,0.02
100,62,Pass,98,46,262,0.045,3,0.001,0.019
100,62,Pass,98,48,301,0.061,4,0.001,0.02
100,62,Pass,98,50,329,0.08,4,0.002,0.021
100,62,Pass,98,52,359,0.1,5,0.002,0.021
100,62,Pass,98,54,385,0.117,5,0.002,0.021
100,62,Pass,98,56,403,0.123,5,0.003,0.021
100,62,Pass,98,58,407,0.118,4,0.003,0.021
100,62,Pass,98,60,424,0.103,4,0.002,0.022
100,62,Pass,98,62,433,0.083,3,0.002,0.021
100,62,Pass,98,64,429,0.067,3,0.001,0.018
100,62,Pass,98,66,407,0.054,2,0.001,0.017
100,62,Pass,98,68,366,0.044,2,0.001,0.019
100,62,Pass,98,70,329,0.035,1,0.001,0.021
100,62,Pass,98,72,285,0.029,0,0.001,0.022
100,62,Pass,98,74,249,0.025,0,0,0.019
100,62,Pass,98,76,211,0.02,0,0,0.016
100,62,Pass,98,78,175,0.014,0,0,0.013
100,62,Pass,98,80,143,0.008,0,0,0.01
100,62,Pass,96,0,4,0,0,0,0
100,62,Pass,96,2,5,0,0,0,0
100,62,Pass,96,4,7,0,0,0,0
100,62,Pass,96,6,9,0.001,0,0,0
100,62,Pass,96,8,9,0.003,0,0,0
100,62,Pass,96,10,9,0.005,0,0,0
100,62,Pass,96,12,10,0.008,0,0,0
100,62,Pass,96,14,9,0.008,0,0,0
100,62,Pass,96,16,10,0.006,0,0,0
100,62,Pass,96,18,9,0.003,0,0,0.001
100,62,Pass,96,20,11,0.001,0,0,0.004
100,62,Pass,96,22,11,0,0,0,0.033
100,62,Pass,96,24,15,0,0,0,0.1
100,62,Pass,96,26,18,0,0,0,0.104
100,62,Pass,96,28,20,0.001,0,0,0.074
100,62,Pass,96,30,26,0.001,0,0,0.039
100,62,Pass,96,32,33,0.001,0,0,0.02
100,62,Pass,96,34,49,0.002,0,0,0.013
100,62,Pass,96,36,66,0.004,0,0,0.012
100,62,Pass,96,38,96,0.008,0,0,0.015
100,62,Pass,96,40,121,0.014,0,0,0.019
100,62,Pass,96,42,166,0.024,1,0.001,0.021
100,62,Pass,96,44,206,0.037,1,0.001,0.022
100,62,Pass,96,46,255,0.054,2,0.001,0.023
100,62,Pass,96,48,288,0.074,3,0.002,0.024
100,62,Pass,96,50,313,0.095,3,0.002,0.025
100,62,Pass,96,52,350,0.115,3,0.003,0.025
100,62,Pass,96,54,389,0.128,4,0.003,0.025
100,62,Pass,96,56,392,0.131,4,0.003,0.026
100,62,Pass,96,58,402,0.123,3,0.003,0.028
100,62,Pass,96,60,431,0.105,3,0.003,0.03
100,62,Pass,96,62,440,0.085,3,0.002,0.028
100,62,Pass,96,64,435,0.069,3,0.002,0.023
100,62,Pass,96,66,418,0.055,2,0.001,0.018
