x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,62,Pass,120,0,1,0,0,0,0
74,62,Pass,120,2,1,0,0,0,0
74,62,Pass,120,4,1,0,0,0,0
74,62,Pass,120,6,1,0,0,0,0
74,62,Pass,120,8,1,0,0,0,0
74,62,Pass,120,10,2,0,0,0,0
74,62,Pass,120,12,2,0,0,0,0
74,62,Pass,120,14,3,0,1,0,0.009
74,62,Pass,120,16,3,0,1,0,0.006
74,62,Pass,120,18,4,0,1,0,0.002
74,62,Pass,120,20,4,0,1,0,0.001
74,62,Pass,120,22,4,0,1,0,0
74,62,Pass,120,24,4,0,1,0,0
74,62,Pass,120,26,4,0,1,0,0
74,62,Pass,120,28,6,0,1,0,0
74,62,Pass,120,30,7,0,0,0,0
74,62,Pass,120,32,9,0,0,0,0
74,62,Pass,120,34,9,0,0,0,0.001
74,62,Pass,120,36,10,0,0,0,0.004
74,62,Pass,120,38,9,0,0,0,0.003
74,62,Pass,120,40,11,0,0,0,0.002
74,62,Pass,120,42,11,0,0,0,0.001
74,62,Pass,120,44,9,0,0,0,0
74,62,Pass,120,46,10,0.001,0,0,0
74,62,Pass,120,48,10,0.002,0,0,0
74,62,Pass,120,50,9,0.005,0,0,0
74,62,Pass,120,52,10,0.01,0,0,0
74,62,Pass,120,54,12,0.013,0,0,0
74,62,Pass,120,56,11,0.012,0,0,0
74,62,Pass,120,58,11,0.009,0,0,0
74,62,Pass,120,60,13,0.005,0,0,0
74,62,Pass,120,62,15,0.003,0,0,0
74,62,Pass,120,64,17,0.002,0,0,0
74,62,Pass,120,66,18,0.002,0,0,0
74,62,Pass,120,68,16,0.002,0,0,0
74,62,Pass,120,70,17,0.001,0,0,0
74,62,Pass,120,72,16,0.001,0,0,0
74,62,Pass,120,74,13,0.002,0,0,0
74,62,Pass,120,76,12,0.003,0,0,0
74,62,Pass,120,78,11,0.003,0,0,0
74,62,Pass,120,80,9,0.003,0,0,0
74,62,Pass,118,0,1,0,0,0,0
74,62,Pass,118,2,2,0,0,0,0
74,62,Pass,118,4,2,0,0,0,0
74,62,Pass,118,6,1,0,0,0,0
74,62,Pass,118,8,1,0,0,0,0
74,62,Pass,118,10,2,0,0,0,0
