x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,66,Pass,104,38,1,0,0,0,0.133
38,66,Pass,104,40,1,0,0,0,0.133
38,66,Pass,104,42,1,0,0,0,0.133
38,66,Pass,104,44,1,0,0,0,0.133
38,66,Pass,104,46,2,0,0,0,0.119
38,66,Pass,104,48,2,0,0,0,0.1
38,66,Pass,104,50,3,0,0,0,0.067
38,66,Pass,104,52,3,0,0,0,0.034
38,66,Pass,104,54,3,0,0,0,0.014
38,66,Pass,104,56,5,0,0,0,0.004
38,66,Pass,104,58,6,0,0,0,0.001
38,66,Pass,104,60,7,0,0,0,0
38,66,Pass,104,62,11,0,0,0,0
38,66,Pass,104,64,13,0,0,0,0
38,66,Pass,104,66,11,0,0,0,0
38,66,Pass,104,68,13,0.001,0,0,0
38,66,Pass,104,70,17,0.001,0,0,0
38,66,Pass,104,72,19,0.001,0,0,0
38,66,Pass,104,74,18,0.002,0,0,0
38,66,Pass,104,76,18,0.003,0,0,0
38,66,Pass,104,78,17,0.004,0,0,0
38,66,Pass,104,80,13,0.005,0,0,0
38,66,Pass,102,0,1,0,0,0,0
38,66,Pass,102,2,1,0,0,0,0
38,66,Pass,102,4,1,0,0,0,0
38,66,Pass,102,6,1,0,0,0,0
38,66,Pass,102,8,1,0,0,0,0
38,66,Pass,102,10,1,0,0,0,0
38,66,Pass,102,12,1,0,0,0,0
38,66,Pass,102,14,1,0,0,0,0
38,66,Pass,102,16,1,0,0,0,0
38,66,Pass,102,36,1,0,0,0,0.133
38,66,Pass,102,38,1,0,0,0,0.133
38,66,Pass,102,40,1,0,0,0,0.133
38,66,Pass,102,42,1,0,0,0,0.133
38,66,Pass,102,44,2,0,0,0,0.127
38,66,Pass,102,46,2,0,0,0,0.116
38,66,Pass,102,48,2,0.001,0,0,0.092
38,66,Pass,102,50,3,0.001,0,0,0.058
38,66,Pass,102,52,4,0.001,0,0,0.028
38,66,Pass,102,54,4,0.001,0,0,0.011
38,66,Pass,102,56,6,0.001,0,0,0.004
38,66,Pass,102,58,9,0,0,0,0.001
38,66,Pass,102,60,11,0,0,0,0
38,66,Pass,102,62,14,0,0,0,0
38,66,Pass,102,64,15,0.001,0,0,0
38,66,Pass,102,66,15,0.001,0,0,0
38,66,Pass,102,68,17,0.001,0,0,0
38,66,Pass,102,70,21,0.001,0,0,0
38,66,Pass,102,72,20,0.001,0,0,0
38,66,Pass,102,74,19,0.002,0,0,0
38,66,Pass,102,76,19,0.004,0,0,0
38,66,Pass,102,78,18,0.005,0,0,0
38,66,Pass,102,80,16,0.006,0,0,0
38,66,Pass,100,0,1,0,0,0,0
38,66,Pass,100,2,2,0,0,0,0
38,66,Pass,100,4,2,0,0,0,0
38,66,Pass,100,6,2,0,0,0,0
38,66,Pass,100,8,2,0,0,0,0
38,66,Pass,100,10,2,0,0,0,0
38,66,Pass,100,12,2,0,0,0,0
38,66,Pass,100,14,2,0,0,0,0
38,66,Pass,100,16,1,0,0,0,0
38,66,Pass,100,30,1,0,0,0,0
38,66,Pass,100,32,1,0,0,0,0
38,66,Pass,100,34,1,0,0,0,0
38,66,Pass,100,36,1,0,0,0,0.133
38,66,Pass,100,38,1,0,0,0,0.133
38,66,Pass,100,40,1,0,0,0,0.133
38,66,Pass,100,42,2,0,0,0,0.13
38,66,Pass,100,44,2,0.001,0,0,0.125
38,66,Pass,100,46,3,0.001,0,0,0.111
38,66,Pass,100,48,3,0.002,0,0,0.084
38,66,Pass,100,50,6,0.002,0,0,0.049
38,66,Pass,100,52,6,0.003,0,0,0.022
38,66,Pass,100,54,7,0.003,0,0,0.008
38,66,Pass,100,56,8,0.002,0,0,0.003
38,66,Pass,100,58,13,0.001,0,0,0.001
38,66,Pass,100,60,15,0.001,0,0,0
38,66,Pass,100,62,15,0.001,0,0,0
38,66,Pass,100,64,17,0.001,0,0,0
38,66,Pass,100,66,15,0.002,0,0,0
38,66,Pass,100,68,20,0.002,0,0,0
38,66,Pass,100,70,21,0.002,0,0,0
38,66,Pass,100,72,21,0.002,0,0,0
38,66,Pass,100,74,20,0.002,0,0,0
38,66,Pass,100,76,20,0.004,0,0,0
38,66,Pass,100,78,21,0.006,0,0,0
38,66,Pass,100,80,19,0.007,0,0,0
38,66,Pass,98,0,2,0,0,0,0
38,66,Pass,98,2,2,0,0,0,0
38,66,Pass,98,4,2,0,0,0,0
38,66,Pass,98,6,2,0,0,0,0
38,66,Pass,98,8,2,0,0,0,0
38,66,Pass,98,10,2,0,0,0,0
38,66,Pass,98,12,2,0,0,0,0
38,66,Pass,98,14,2,0,0,0,0
38,66,Pass,98,16,2,0,0,0,0
38,66,Pass,98,18,1,0,0,0,0
38,66,Pass,98,26,1,0,0,0,0
38,66,Pass,98,28,1,0,0,0,0
38,66,Pass,98,30,1,0,0,0,0
38,66,Pass,98,32,1,0,0,0,0
38,66,Pass,98,34,1,0,0,0,0
38,66,Pass,98,36,2,0,0,0,0.054
38,66,Pass,98,38,2,0,0,0,0.121
38,66,Pass,98,40,4,0,0,0,0.132
38,66,Pass,98,42,4,0,0,0,0.129
38,66,Pass,98,44,5,0.001,0,0,0.122
38,66,Pass,98,46,6,0.002,0,0,0.105
38,66,Pass,98,48,7,0.004,0,0,0.075
38,66,Pass,98,50,6,0.005,0,0,0.041
38,66,Pass,98,52,7,0.007,0,0,0.017
38,66,Pass,98,54,11,0.007,0,0,0.007
38,66,Pass,98,56,14,0.005,0,0,0.002
38,66,Pass,98,58,16,0.003,0,0,0.001
38,66,Pass,98,60,19,0.002,0,0,0
38,66,Pass,98,62,19,0.002,0,0,0
38,66,Pass,98,64,19,0.002,0,0,0
38,66,Pass,98,66,19,0.003,0,0,0
38,66,Pass,98,68,22,0.003,0,0,0
38,66,Pass,98,70,22,0.003,0,0,0
38,66,Pass,98,72,22,0.003,0,0,0
38,66,Pass,98,74,23,0.003,0,0,0
38,66,Pass,98,76,21,0.004,0,0,0
38,66,Pass,98,78,20,0.006,0,0,0
38,66,Pass,98,80,19,0.007,0,0,0
38,66,Pass,96,0,2,0,0,0,0
38,66,Pass,96,2,2,0,0,0,0
38,66,Pass,96,4,2,0,0,0,0
38,66,Pass,96,6,2,0.001,0,0,0
38,66,Pass,96,8,2,0.001,0,0,0
38,66,Pass,96,10,2,0.001,0,0,0
38,66,Pass,96,12,2,0,0,0,0
38,66,Pass,96,14,2,0,0,0,0
38,66,Pass,96,16,3,0,0,0,0
38,66,Pass,96,18,4,0,0,0,0
38,66,Pass,96,20,2,0,0,0,0
38,66,Pass,96,22,2,0,0,0,0
38,66,Pass,96,24,2,0,0,0,0
38,66,Pass,96,26,2,0,0,0,0
38,66,Pass,96,28,2,0,0,0,0
38,66,Pass,96,30,1,0,0,0,0
38,66,Pass,96,32,1,0,0,0,0
38,66,Pass,96,34,1,0,0,0,0
38,66,Pass,96,36,3,0,0,0,0.017
38,66,Pass,96,38,4,0,0,0,0.09
38,66,Pass,96,40,4,0,0,0,0.129
38,66,Pass,96,42,6,0.001,0,0,0.127
38,66,Pass,96,44,6,0.002,0,0,0.118
38,66,Pass,96,46,7,0.003,0,0,0.097
38,66,Pass,96,48,8,0.005,0,0,0.065
38,66,Pass,96,50,10,0.008,0,0,0.033
38,66,Pass,96,52,12,0.011,0,0,0.014
38,66,Pass,96,54,13,0.011,0,0,0.005
38,66,Pass,96,56,17,0.009,0,0,0.002
38,66,Pass,96,58,20,0.005,0,0,0.001
38,66,Pass,96,60,20,0.003,0,0,0
38,66,Pass,96,62,20,0.002,0,0,0
38,66,Pass,96,64,20,0.003,0,0,0
38,66,Pass,96,66,21,0.004,0,0,0
38,66,Pass,96,68,26,0.006,0,0,0
38,66,Pass,96,70,26,0.006,0,0,0
38,66,Pass,96,72,24,0.005,0,0,0
38,66,Pass,96,74,24,0.004,0,0,0
38,66,Pass,96,76,22,0.005,0,0,0
38,66,Pass,96,78,20,0.007,0,0,0
38,66,Pass,96,80,19,0.007,0,0,0
38,66,Pass,94,0,2,0,0,0,0
38,66,Pass,94,2,2,0,0,0,0
38,66,Pass,94,4,2,0.001,0,0,0
38,66,Pass,94,6,3,0.002,0,0,0
38,66,Pass,94,8,3,0.003,0,0,0
38,66,Pass,94,10,3,0.002,0,0,0
38,66,Pass,94,12,3,0.001,0,0,0
38,66,Pass,94,14,5,0.001,0,0,0
38,66,Pass,94,16,5,0,0,0,0
38,66,Pass,94,18,5,0,0,0,0
38,66,Pass,94,20,3,0,0,0,0
38,66,Pass,94,22,3,0,0,0,0
38,66,Pass,94,24,3,0,0,0,0
38,66,Pass,94,26,3,0,0,0,0
38,66,Pass,94,28,2,0,0,0,0
38,66,Pass,94,30,2,0,0,0,0
38,66,Pass,94,32,1,0,0,0,0
38,66,Pass,94,34,2,0,0,0,0
38,66,Pass,94,36,4,0,0,0,0.004
38,66,Pass,94,38,5,0,0,0,0.041
38,66,Pass,94,40,6,0,0,0,0.112
38,66,Pass,94,42,7,0.001,0,0,0.121
38,66,Pass,94,44,9,0.002,0,0,0.11
38,66,Pass,94,46,8,0.003,0,0,0.086
38,66,Pass,94,48,10,0.006,0,0,0.053
38,66,Pass,94,50,13,0.009,0,0,0.026
38,66,Pass,94,52,15,0.013,0,0,0.01
38,66,Pass,94,54,16,0.014,0,0,0.004
38,66,Pass,94,56,18,0.011,0,0,0.001
38,66,Pass,94,58,21,0.006,0,0,0
38,66,Pass,94,60,23,0.004,0,0,0
38,66,Pass,94,62,26,0.003,0,0,0
38,66,Pass,94,64,26,0.004,0,0,0
38,66,Pass,94,66,26,0.006,0,0,0
38,66,Pass,94,68,29,0.008,0,0,0
38,66,Pass,94,70,30,0.007,0,0,0
38,66,Pass,94,72,25,0.006,0,0,0
38,66,Pass,94,74,26,0.006,0,0,0
38,66,Pass,94,76,25,0.007,0,0,0
38,66,Pass,94,78,24,0.007,0,0,0
38,66,Pass,94,80,21,0.007,0,0,0
38,66,Pass,92,0,2,0,0,0,0
38,66,Pass,92,2,2,0.001,0,0,0
38,66,Pass,92,4,3,0.003,0,0,0
38,66,Pass,92,6,3,0.005,0,0,0
38,66,Pass,92,8,3,0.006,0,0,0
38,66,Pass,92,10,3,0.005,0,0,0
38,66,Pass,92,12,5,0.003,0,0,0
38,66,Pass,92,14,5,0.001,0,0,0
38,66,Pass,92,16,5,0,0,0,0
38,66,Pass,92,18,5,0,0,0,0
38,66,Pass,92,20,4,0,0,0,0
38,66,Pass,92,22,3,0,0,0,0
38,66,Pass,92,24,3,0,0,0,0
38,66,Pass,92,26,3,0,0,0,0
38,66,Pass,92,28,3,0,0,0,0
38,66,Pass,92,30,3,0.001,0,0,0
38,66,Pass,92,32,3,0.001,0,0,0
38,66,Pass,92,34,3,0.001,0,0,0
38,66,Pass,92,36,5,0,0,0,0.001
38,66,Pass,92,38,6,0,0,0,0.011
38,66,Pass,92,40,6,0,0,0,0.068
38,66,Pass,92,42,9,0,0,0,0.101
38,66,Pass,92,44,9,0.001,0,0,0.092
38,66,Pass,92,46,10,0.002,0,0,0.068
38,66,Pass,92,48,11,0.005,0,0,0.04
38,66,Pass,92,50,14,0.008,0,0,0.018
38,66,Pass,92,52,17,0.011,0,0,0.007
38,66,Pass,92,54,17,0.012,0,0,0.003
38,66,Pass,92,56,21,0.009,0,0,0.001
38,66,Pass,92,58,25,0.006,0,0,0
38,66,Pass,92,60,27,0.004,0,0,0
38,66,Pass,92,62,30,0.004,0,0,0
38,66,Pass,92,64,28,0.005,0,0,0
38,66,Pass,92,66,30,0.007,0,0,0
38,66,Pass,92,68,34,0.008,0,0,0
38,66,Pass,92,70,37,0.008,0,0,0
38,66,Pass,92,72,36,0.007,0,0,0
38,66,Pass,92,74,29,0.006,0,0,0
38,66,Pass,92,76,27,0.007,0,0,0
38,66,Pass,92,78,25,0.007,0,0,0
38,66,Pass,92,80,22,0.006,0,0,0
38,66,Pass,90,0,3,0.001,0,0,0
38,66,Pass,90,2,4,0.002,0,0,0
38,66,Pass,90,4,4,0.005,0,0,0
38,66,Pass,90,6,4,0.008,0,0,0
38,66,Pass,90,8,4,0.01,0,0,0
38,66,Pass,90,10,5,0.008,0,0,0
38,66,Pass,90,12,5,0.005,0,0,0
38,66,Pass,90,14,5,0.002,0,0,0
38,66,Pass,90,16,5,0.001,0,0,0
38,66,Pass,90,18,5,0,0,0,0
38,66,Pass,90,20,5,0,0,0,0
38,66,Pass,90,22,4,0,0,0,0
38,66,Pass,90,24,3,0,0,0,0
38,66,Pass,90,26,3,0,0,0,0
38,66,Pass,90,28,3,0.001,0,0,0
38,66,Pass,90,30,3,0.001,0,0,0
38,66,Pass,90,32,4,0.002,0,0,0
38,66,Pass,90,34,5,0.001,0,0,0
38,66,Pass,90,36,5,0.001,0,0,0
38,66,Pass,90,38,6,0,0,0,0.002
38,66,Pass,90,40,6,0,0,0,0.021
38,66,Pass,90,42,9,0,0,0,0.051
38,66,Pass,90,44,10,0.001,0,0,0.054
38,66,Pass,90,46,10,0.002,0,0,0.04
38,66,Pass,90,48,13,0.004,0,0,0.023
38,66,Pass,90,50,16,0.006,0,0,0.011
38,66,Pass,90,52,17,0.008,0,0,0.005
38,66,Pass,90,54,20,0.008,0,0,0.002
38,66,Pass,90,56,23,0.007,0,0,0.001
38,66,Pass,90,58,27,0.005,0,0,0
38,66,Pass,90,60,28,0.004,0,0,0
38,66,Pass,90,62,31,0.005,0,0,0
38,66,Pass,90,64,34,0.006,0,0,0
38,66,Pass,90,66,35,0.007,0,0,0
38,66,Pass,90,68,38,0.007,0,0,0
38,66,Pass,90,70,42,0.007,0,0,0
38,66,Pass,90,72,44,0.005,0,0,0
38,66,Pass,90,74,39,0.005,0,0,0
38,66,Pass,90,76,33,0.006,0,0,0
38,66,Pass,90,78,27,0.006,0,0,0
38,66,Pass,90,80,22,0.005,0,0,0
38,66,Pass,88,0,4,0.001,0,0,0
38,66,Pass,88,2,4,0.002,0,0,0
38,66,Pass,88,4,4,0.005,0,0,0
38,66,Pass,88,6,4,0.009,0,0,0
38,66,Pass,88,8,4,0.011,0,0,0
38,66,Pass,88,10,6,0.01,0,0,0
38,66,Pass,88,12,6,0.006,0,0,0
38,66,Pass,88,14,5,0.002,0,0,0
38,66,Pass,88,16,5,0.001,0,0,0
38,66,Pass,88,18,5,0,0,0,0
38,66,Pass,88,20,5,0,0,0,0
38,66,Pass,88,22,4,0,0,0,0
38,66,Pass,88,24,4,0,0,0,0
38,66,Pass,88,26,3,0,0,0,0
38,66,Pass,88,28,3,0.001,0,0,0
38,66,Pass,88,30,3,0.002,0,0,0
38,66,Pass,88,32,6,0.002,0,0,0
38,66,Pass,88,34,5,0.002,0,0,0
38,66,Pass,88,36,4,0.001,0,0,0
38,66,Pass,88,38,6,0.001,0,0,0
38,66,Pass,88,40,8,0,0,0,0.004
38,66,Pass,88,42,11,0.001,0,0,0.011
38,66,Pass,88,44,11,0.001,0,0,0.016
38,66,Pass,88,46,11,0.002,0,0,0.014
38,66,Pass,88,48,14,0.003,0,0,0.009
38,66,Pass,88,50,16,0.004,0,0,0.005
38,66,Pass,88,52,18,0.005,0,0,0.002
38,66,Pass,88,54,23,0.005,0,0,0.001
38,66,Pass,88,56,26,0.004,0,0,0
38,66,Pass,88,58,29,0.004,0,0,0
38,66,Pass,88,60,35,0.004,0,0,0
38,66,Pass,88,62,38,0.005,0,0,0
38,66,Pass,88,64,36,0.005,0,0,0
38,66,Pass,88,66,36,0.006,0,0,0
38,66,Pass,88,68,39,0.006,0,0,0
38,66,Pass,88,70,45,0.005,0,0,0
38,66,Pass,88,72,44,0.004,0,0,0
38,66,Pass,88,74,40,0.004,0,0,0
38,66,Pass,88,76,35,0.004,0,0,0
38,66,Pass,88,78,30,0.005,0,0,0
38,66,Pass,88,80,23,0.004,0,0,0
38,66,Pass,86,0,4,0.001,0,0,0
38,66,Pass,86,2,4,0.002,0,0,0
38,66,Pass,86,4,4,0.004,0,0,0
38,66,Pass,86,6,4,0.008,0,0,0
38,66,Pass,86,8,5,0.009,0,0,0
38,66,Pass,86,10,6,0.008,0,0,0
38,66,Pass,86,12,6,0.005,0,0,0
38,66,Pass,86,14,6,0.002,0,0,0
38,66,Pass,86,16,5,0.001,0,0,0
38,66,Pass,86,18,4,0,0,0,0
38,66,Pass,86,20,5,0,0,0,0
38,66,Pass,86,22,4,0,0,0,0
38,66,Pass,86,24,4,0,0,0,0
38,66,Pass,86,26,3,0,0,0,0
38,66,Pass,86,28,3,0.001,0,0,0
38,66,Pass,86,30,3,0.002,0,0,0
38,66,Pass,86,32,6,0.002,0,0,0
38,66,Pass,86,34,5,0.002,0,0,0
38,66,Pass,86,36,5,0.001,0,0,0
38,66,Pass,86,38,6,0.001,0,0,0
38,66,Pass,86,40,8,0.001,0,0,0.001
38,66,Pass,86,42,10,0.001,0,0,0.001
38,66,Pass,86,44,11,0.001,0,0,0.002
38,66,Pass,86,46,11,0.002,0,0,0.003
38,66,Pass,86,48,15,0.002,0,0,0.002
38,66,Pass,86,50,17,0.003,0,0,0.001
38,66,Pass,86,52,23,0.003,0,0,0.001
38,66,Pass,86,54,28,0.003,0,0,0
38,66,Pass,86,56,31,0.003,0,0,0
38,66,Pass,86,58,27,0.003,0,0,0
38,66,Pass,86,60,35,0.004,0,0,0
38,66,Pass,86,62,38,0.004,0,0,0
38,66,Pass,86,64,40,0.005,0,0,0
38,66,Pass,86,66,41,0.006,0,0,0
38,66,Pass,86,68,46,0.006,0,0,0
38,66,Pass,86,70,49,0.005,0,0,0
38,66,Pass,86,72,51,0.004,0,0,0
38,66,Pass,86,74,49,0.004,0,0,0
38,66,Pass,86,76,42,0.004,0,0,0
38,66,Pass,86,78,38,0.005,0,0,0
38,66,Pass,86,80,29,0.004,0,0,0
38,66,Pass,84,0,4,0,0,0,0
38,66,Pass,84,2,4,0.001,0,0,0
38,66,Pass,84,4,4,0.003,0,0,0
38,66,Pass,84,6,4,0.004,0,0,0
38,66,Pass,84,8,5,0.005,0,0,0
38,66,Pass,84,10,6,0.004,0,0,0
38,66,Pass,84,12,6,0.003,0,0,0
38,66,Pass,84,14,6,0.001,0,0,0
38,66,Pass,84,16,5,0,0,0,0
38,66,Pass,84,18,4,0,0,0,0
38,66,Pass,84,20,5,0,0,0,0
38,66,Pass,84,22,4,0,0,0,0
38,66,Pass,84,24,4,0,0,0,0
38,66,Pass,84,26,3,0,0,0,0
38,66,Pass,84,28,3,0.001,0,0,0
38,66,Pass,84,30,3,0.001,0,0,0
38,66,Pass,84,32,6,0.002,0,0,0
38,66,Pass,84,34,6,0.002,0,0,0
38,66,Pass,84,36,5,0.001,0,0,0
38,66,Pass,84,38,6,0.001,0,0,0
38,66,Pass,84,40,7,0.001,0,0,0
38,66,Pass,84,42,10,0.001,0,0,0
38,66,Pass,84,44,11,0.001,0,0,0
38,66,Pass,84,46,11,0.002,0,0,0
38,66,Pass,84,48,14,0.002,0,0,0
38,66,Pass,84,50,19,0.002,0,0,0
38,66,Pass,84,52,26,0.002,0,0,0
38,66,Pass,84,54,29,0.002,0,0,0
38,66,Pass,84,56,29,0.002,0,0,0
38,66,Pass,84,58,32,0.003,0,0,0
38,66,Pass,84,60,34,0.004,0,0,0
38,66,Pass,84,62,36,0.004,0,0,0
38,66,Pass,84,64,42,0.005,0,0,0
38,66,Pass,84,66,45,0.007,0,0,0
38,66,Pass,84,68,52,0.007,0,0,0
38,66,Pass,84,70,55,0.007,0,0,0
38,66,Pass,84,72,55,0.006,0,0,0
38,66,Pass,84,74,52,0.005,0,0,0
38,66,Pass,84,76,48,0.006,0,0,0
38,66,Pass,84,78,44,0.006,0,0,0
38,66,Pass,84,80,36,0.006,0,0,0
38,66,Pass,82,0,4,0,0,0,0
38,66,Pass,82,2,4,0.001,0,0,0
38,66,Pass,82,4,4,0.001,0,0,0
38,66,Pass,82,6,4,0.002,0,0,0
38,66,Pass,82,8,5,0.002,0,0,0
38,66,Pass,82,10,6,0.002,0,0,0
38,66,Pass,82,12,6,0.001,0,0,0
38,66,Pass,82,14,6,0,0,0,0
38,66,Pass,82,16,5,0,0,0,0
38,66,Pass,82,18,4,0,0,0,0
38,66,Pass,82,20,3,0,0,0,0
38,66,Pass,82,22,4,0,0,0,0
38,66,Pass,82,24,4,0,0,0,0
38,66,Pass,82,26,3,0,0,0,0
38,66,Pass,82,28,3,0,0,0,0
38,66,Pass,82,30,3,0.001,0,0,0
38,66,Pass,82,32,7,0.001,0,0,0
38,66,Pass,82,34,7,0.001,0,0,0
38,66,Pass,82,36,6,0.001,0,0,0
38,66,Pass,82,38,6,0.001,0,0,0
38,66,Pass,82,40,8,0.001,0,0,0
38,66,Pass,82,42,9,0.001,0,0,0
38,66,Pass,82,44,10,0.002,0,0,0
38,66,Pass,82,46,9,0.001,0,0,0
38,66,Pass,82,48,14,0.001,0,0,0
38,66,Pass,82,50,24,0.001,0,0,0
38,66,Pass,82,52,27,0.001,0,0,0
38,66,Pass,82,54,30,0.001,0,0,0
38,66,Pass,82,56,32,0.001,0,0,0
38,66,Pass,82,58,34,0.003,0,0,0
38,66,Pass,82,60,35,0.004,0,0,0
38,66,Pass,82,62,39,0.006,0,0,0
38,66,Pass,82,64,43,0.007,0,0,0
38,66,Pass,82,66,51,0.008,0,0,0
38,66,Pass,82,68,58,0.009,0,0,0
38,66,Pass,82,70,62,0.009,0,0,0
38,66,Pass,82,72,62,0.008,0,0,0
38,66,Pass,82,74,58,0.007,0,0,0
38,66,Pass,82,76,56,0.007,0,0,0
38,66,Pass,82,78,48,0.007,0,0,0
38,66,Pass,82,80,43,0.006,0,0,0
38,66,Pass,80,0,4,0,0,0,0
38,66,Pass,80,2,4,0.001,0,0,0
38,66,Pass,80,4,5,0.001,0,0,0
38,66,Pass,80,6,5,0.001,0,0,0
38,66,Pass,80,8,5,0.001,0,0,0
