x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,28,Pass,120,0,2,0,0,0,0.003
98,28,Pass,120,2,3,0,0,0,0.015
98,28,Pass,120,4,6,0,0,0,0.021
98,28,Pass,120,6,9,0.001,0,0,0.029
98,28,Pass,120,8,13,0.001,0,0,0.038
98,28,Pass,120,10,17,0.002,0,0,0.044
98,28,Pass,120,12,19,0.003,0,0,0.042
98,28,Pass,120,14,19,0.003,0,0,0.029
98,28,Pass,120,16,24,0.004,0,0,0.012
98,28,Pass,120,18,27,0.007,0,0,0.003
98,28,Pass,120,20,27,0.012,0,0,0.001
98,28,Pass,120,22,27,0.015,0,0,0.001
98,28,Pass,120,24,25,0.013,0,0,0.002
98,28,Pass,120,26,25,0.008,0,0,0.006
98,28,Pass,120,28,25,0.004,1,0,0.013
98,28,Pass,120,30,27,0.001,2,0,0.027
98,28,Pass,120,32,34,0,2,0,0.048
98,28,Pass,120,34,30,0,2,0,0.039
98,28,Pass,120,36,34,0,2,0,0.024
98,28,Pass,120,38,33,0.001,2,0,0.019
98,28,Pass,120,40,28,0.001,2,0,0.016
98,28,Pass,120,42,26,0.001,2,0,0.012
98,28,Pass,120,44,25,0.001,2,0,0.008
98,28,Pass,120,46,27,0,2,0,0.003
98,28,Pass,120,48,24,0.001,2,0,0.001
98,28,Pass,120,50,24,0.001,2,0,0
98,28,Pass,120,52,20,0.001,1,0,0
98,28,Pass,120,54,17,0.001,1,0,0
98,28,Pass,120,56,14,0.002,0,0,0
98,28,Pass,120,58,15,0.001,0,0,0
98,28,Pass,120,60,15,0.001,0,0,0
98,28,Pass,120,62,14,0,0,0,0
98,28,Pass,120,64,12,0,0,0,0
98,28,Pass,120,66,11,0,0,0,0
98,28,Pass,120,68,10,0,0,0,0
98,28,Pass,120,70,9,0,0,0,0.004
98,28,Pass,120,72,8,0,0,0,0.021
98,28,Pass,120,74,6,0,0,0,0.082
98,28,Pass,120,76,6,0,0,0,0.165
98,28,Pass,120,78,3,0,0,0,0.196
98,28,Pass,120,80,2,0,0,0,0.196
98,28,Pass,118,0,4,0,0,0,0.011
98,28,Pass,118,2,4,0,0,0,0.017
98,28,Pass,118,4,9,0.001,0,0,0.023
98,28,Pass,118,6,15,0.002,0,0,0.032
98,28,Pass,118,8,20,0.004,0,0,0.04
98,28,Pass,118,10,24,0.006,0,0,0.046
98,28,Pass,118,12,26,0.007,0,0,0.045
98,28,Pass,118,14,28,0.008,0,0,0.035
98,28,Pass,118,16,34,0.008,0,0,0.019
98,28,Pass,118,18,36,0.009,0,0,0.007
98,28,Pass,118,20,42,0.012,0,0,0.003
98,28,Pass,118,22,39,0.013,0,0,0.004
98,28,Pass,118,24,40,0.012,0,0,0.009
98,28,Pass,118,26,39,0.008,2,0,0.02
98,28,Pass,118,28,39,0.004,2,0,0.039
98,28,Pass,118,30,45,0.002,2,0,0.066
98,28,Pass,118,32,46,0.001,2,0,0.085
98,28,Pass,118,34,45,0.001,2,0,0.06
98,28,Pass,118,36,46,0.001,2,0,0.038
98,28,Pass,118,38,42,0.001,2,0,0.032
98,28,Pass,118,40,40,0.001,2,0,0.027
98,28,Pass,118,42,37,0.001,2,0,0.02
98,28,Pass,118,44,33,0.001,2,0,0.011
98,28,Pass,118,46,31,0.001,2,0,0.005
98,28,Pass,118,48,29,0.001,2,0,0.002
98,28,Pass,118,50,26,0.001,2,0,0
98,28,Pass,118,52,23,0.001,1,0,0
