x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,10,0,0,0,0
86,0,Pass,120,2,16,0,0,0,0
86,0,Pass,120,4,20,0.001,0,0,0
86,0,Pass,120,6,19,0.001,0,0,0
86,0,Pass,120,8,23,0.001,0,0,0
86,0,Pass,120,10,22,0.001,0,0,0
86,0,Pass,120,12,22,0.001,0,0,0
86,0,Pass,120,14,19,0.001,0,0,0.001
86,0,Pass,120,16,18,0,0,0,0.004
86,0,Pass,120,18,17,0,0,0,0.013
86,0,Pass,120,20,16,0,0,0,0.017
86,0,Pass,120,22,11,0,0,0,0.006
86,0,Pass,120,24,8,0.001,0,0,0.001
86,0,Pass,120,26,8,0.002,0,0,0
86,0,Pass,120,28,8,0.004,0,0,0
86,0,Pass,120,30,7,0.004,0,0,0
86,0,Pass,120,32,9,0.003,1,0,0.001
86,0,Pass,120,34,11,0.002,1,0,0.007
86,0,Pass,120,36,13,0.001,1,0,0.036
86,0,Pass,120,38,18,0.001,1,0,0.112
86,0,Pass,120,40,19,0.001,1,0,0.203
86,0,Pass,120,42,18,0.001,1,0,0.239
86,0,Pass,120,44,18,0.001,1,0,0.207
86,0,Pass,120,46,18,0.001,1,0,0.136
86,0,Pass,120,48,16,0.001,1,0,0.071
86,0,Pass,120,50,13,0.001,1,0,0.035
86,0,Pass,120,52,12,0.001,1,0,0.017
86,0,Pass,120,54,7,0.001,0,0,0.008
86,0,Pass,120,56,4,0,0,0,0.005
86,0,Pass,120,58,4,0,0,0,0.002
86,0,Pass,120,60,2,0,0,0,0
86,0,Pass,120,62,2,0,0,0,0
86,0,Pass,120,64,1,0,0,0,0
86,0,Pass,120,68,1,0,0,0,0
86,0,Pass,120,70,1,0,0,0,0
86,0,Pass,120,72,1,0,0,0,0
86,0,Pass,120,74,1,0,0,0,0
86,0,Pass,120,76,1,0,0,0,0
86,0,Pass,120,78,1,0,0,0,0
86,0,Pass,120,80,1,0,0,0,0
86,0,Pass,118,0,19,0,0,0,0
86,0,Pass,118,2,22,0.001,0,0,0
86,0,Pass,118,4,25,0.002,0,0,0
86,0,Pass,118,6,29,0.003,0,0,0
86,0,Pass,118,8,31,0.003,0,0,0
86,0,Pass,118,10,35,0.003,0,0,0
86,0,Pass,118,12,33,0.002,0,0,0
86,0,Pass,118,14,29,0.002,0,0,0.002
86,0,Pass,118,16,25,0.001,0,0,0.008
86,0,Pass,118,18,22,0.001,0,0,0.023
86,0,Pass,118,20,19,0,0,0,0.032
86,0,Pass,118,22,18,0.001,0,0,0.014
86,0,Pass,118,24,12,0.002,0,0,0.003
86,0,Pass,118,26,13,0.004,0,0,0.001
86,0,Pass,118,28,9,0.007,0,0,0
86,0,Pass,118,30,12,0.007,1,0,0
86,0,Pass,118,32,15,0.006,1,0,0.002
86,0,Pass,118,34,19,0.004,1,0,0.01
86,0,Pass,118,36,22,0.003,1,0,0.047
86,0,Pass,118,38,22,0.003,1,0,0.127
86,0,Pass,118,40,22,0.003,1,0.001,0.198
86,0,Pass,118,42,20,0.003,1,0.001,0.215
