x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,29,0.001,2,0,0.003
108,2,Pass,120,2,35,0.002,2,0,0.002
108,2,Pass,120,4,39,0.003,2,0,0.001
108,2,Pass,120,6,46,0.005,2,0,0
108,2,Pass,120,8,52,0.005,2,0,0
108,2,Pass,120,10,51,0.004,2,0,0
108,2,Pass,120,12,55,0.002,1,0,0
108,2,Pass,120,14,46,0.001,1,0,0
108,2,Pass,120,16,42,0.001,0,0,0
108,2,Pass,120,18,42,0.001,0,0,0
108,2,Pass,120,20,39,0.001,0,0,0
108,2,Pass,120,22,33,0.001,0,0,0
108,2,Pass,120,24,36,0,0,0,0.001
108,2,Pass,120,26,49,0,0,0,0.005
108,2,Pass,120,28,61,0,2,0,0.009
108,2,Pass,120,30,72,0,2,0,0.013
108,2,Pass,120,32,85,0.001,4,0,0.016
108,2,Pass,120,34,94,0.001,5,0,0.019
108,2,Pass,120,36,99,0.001,6,0,0.024
108,2,Pass,120,38,100,0.001,6,0,0.028
108,2,Pass,120,40,93,0.001,6,0,0.029
108,2,Pass,120,42,89,0.002,5,0,0.025
108,2,Pass,120,44,82,0.002,5,0,0.019
108,2,Pass,120,46,68,0.002,4,0,0.013
108,2,Pass,120,48,55,0.001,4,0,0.008
108,2,Pass,120,50,42,0.001,4,0,0.004
108,2,Pass,120,52,35,0.001,3,0,0.001
108,2,Pass,120,54,23,0.002,2,0,0.001
108,2,Pass,120,56,14,0.002,0,0,0
108,2,Pass,120,58,10,0.002,0,0,0
108,2,Pass,120,60,9,0.002,0,0,0
108,2,Pass,120,62,9,0.001,0,0,0
108,2,Pass,120,64,9,0,0,0,0
108,2,Pass,120,66,8,0,0,0,0
108,2,Pass,120,68,7,0,0,0,0
108,2,Pass,120,70,7,0,0,0,0
108,2,Pass,120,72,5,0,0,0,0
108,2,Pass,120,74,5,0.001,0,0,0
108,2,Pass,120,76,5,0.002,0,0,0
108,2,Pass,120,78,4,0.003,0,0,0
108,2,Pass,120,80,4,0.003,0,0,0
108,2,Pass,118,0,40,0.002,2,0,0.003
108,2,Pass,118,2,45,0.004,2,0,0.002
108,2,Pass,118,4,54,0.007,2,0,0.001
108,2,Pass,118,6,60,0.01,2,0,0
