x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,64,Pass,116,68,105,0.011,1,0,0.018
102,64,Pass,116,70,97,0.006,1,0,0.016
102,64,Pass,116,72,77,0.004,0,0,0.011
102,64,Pass,116,74,57,0.002,0,0,0.006
102,64,Pass,116,76,55,0.001,0,0,0.003
102,64,Pass,116,78,48,0.001,0,0,0.003
102,64,Pass,116,80,28,0,0,0,0.003
102,64,Pass,114,0,7,0.002,1,0,0.213
102,64,Pass,114,2,8,0.003,1,0.001,0.197
102,64,Pass,114,4,8,0.003,1,0.001,0.161
102,64,Pass,114,6,9,0.004,1,0,0.104
102,64,Pass,114,8,9,0.005,1,0,0.048
102,64,Pass,114,10,9,0.006,1,0,0.015
102,64,Pass,114,12,11,0.006,1,0,0.004
102,64,Pass,114,14,14,0.005,1,0,0.001
102,64,Pass,114,16,17,0.003,1,0,0
102,64,Pass,114,18,20,0.002,0,0,0
102,64,Pass,114,20,24,0.002,0,0,0
102,64,Pass,114,22,30,0.004,0,0,0
102,64,Pass,114,24,41,0.006,0,0,0
102,64,Pass,114,26,47,0.008,0,0,0.002
102,64,Pass,114,28,57,0.009,0,0,0.006
102,64,Pass,114,30,68,0.012,0,0,0.017
102,64,Pass,114,32,76,0.017,0,0.001,0.034
102,64,Pass,114,34,84,0.026,0,0.001,0.051
102,64,Pass,114,36,95,0.036,0,0.002,0.064
102,64,Pass,114,38,103,0.041,0,0.003,0.076
102,64,Pass,114,40,110,0.041,1,0.003,0.084
102,64,Pass,114,42,121,0.038,1,0.003,0.086
102,64,Pass,114,44,126,0.032,1,0.003,0.082
102,64,Pass,114,46,144,0.023,2,0.002,0.074
102,64,Pass,114,48,162,0.015,2,0.001,0.06
102,64,Pass,114,50,173,0.01,3,0,0.041
102,64,Pass,114,52,177,0.01,4,0,0.028
102,64,Pass,114,54,179,0.017,4,0,0.028
102,64,Pass,114,56,181,0.03,4,0.001,0.029
102,64,Pass,114,58,181,0.045,4,0.001,0.028
102,64,Pass,114,60,176,0.054,3,0.001,0.026
102,64,Pass,114,62,174,0.051,3,0.001,0.023
102,64,Pass,114,64,165,0.041,3,0.001,0.021
102,64,Pass,114,66,152,0.031,1,0.001,0.021
102,64,Pass,114,68,138,0.022,1,0,0.02
102,64,Pass,114,70,127,0.014,1,0,0.018
102,64,Pass,114,72,107,0.008,0,0,0.014
102,64,Pass,114,74,85,0.004,0,0,0.009
102,64,Pass,114,76,68,0.002,0,0,0.005
102,64,Pass,114,78,58,0.001,0,0,0.004
102,64,Pass,114,80,35,0.001,0,0,0.004
102,64,Pass,112,0,7,0.003,1,0.001,0.192
102,64,Pass,112,2,8,0.005,1,0.001,0.181
102,64,Pass,112,4,9,0.007,1,0.001,0.148
102,64,Pass,112,6,9,0.007,1,0.001,0.1
102,64,Pass,112,8,9,0.008,1,0,0.053
102,64,Pass,112,10,11,0.007,1,0,0.021
102,64,Pass,112,12,11,0.006,1,0,0.007
102,64,Pass,112,14,13,0.004,1,0,0.002
102,64,Pass,112,16,16,0.003,1,0,0
102,64,Pass,112,18,19,0.002,0,0,0
102,64,Pass,112,20,22,0.002,0,0,0
102,64,Pass,112,22,34,0.004,0,0,0
102,64,Pass,112,24,42,0.004,0,0,0.001
102,64,Pass,112,26,50,0.005,0,0,0.004
102,64,Pass,112,28,62,0.005,0,0,0.014
102,64,Pass,112,30,70,0.008,0,0,0.031
102,64,Pass,112,32,82,0.015,0,0.001,0.051
102,64,Pass,112,34,93,0.025,0,0.002,0.07
102,64,Pass,112,36,105,0.035,0,0.003,0.087
102,64,Pass,112,38,106,0.042,0,0.004,0.102
102,64,Pass,112,40,121,0.045,1,0.005,0.108
102,64,Pass,112,42,133,0.045,1,0.005,0.105
102,64,Pass,112,44,139,0.042,2,0.004,0.095
102,64,Pass,112,46,159,0.033,2,0.003,0.08
102,64,Pass,112,48,185,0.023,3,0.001,0.061
102,64,Pass,112,50,197,0.017,4,0.001,0.041
102,64,Pass,112,52,199,0.017,4,0,0.028
102,64,Pass,112,54,199,0.026,4,0.001,0.026
102,64,Pass,112,56,204,0.04,4,0.001,0.026
102,64,Pass,112,58,198,0.056,4,0.001,0.025
102,64,Pass,112,60,197,0.064,4,0.002,0.023
102,64,Pass,112,62,187,0.063,3,0.001,0.022
102,64,Pass,112,64,198,0.056,3,0.001,0.021
102,64,Pass,112,66,190,0.047,2,0.001,0.02
102,64,Pass,112,68,167,0.037,1,0.001,0.02
102,64,Pass,112,70,152,0.025,1,0,0.018
102,64,Pass,112,72,133,0.015,1,0,0.014
102,64,Pass,112,74,106,0.008,0,0,0.008
102,64,Pass,112,76,91,0.005,0,0,0.005
102,64,Pass,112,78,74,0.003,0,0,0.003
102,64,Pass,112,80,51,0.002,0,0,0.003
102,64,Pass,110,0,6,0.004,1,0.001,0.159
102,64,Pass,110,2,8,0.007,1,0.001,0.156
102,64,Pass,110,4,9,0.009,1,0.001,0.128
102,64,Pass,110,6,9,0.011,1,0.001,0.086
102,64,Pass,110,8,10,0.01,1,0,0.047
102,64,Pass,110,10,11,0.008,1,0,0.022
102,64,Pass,110,12,13,0.006,1,0,0.008
102,64,Pass,110,14,13,0.003,1,0,0.003
102,64,Pass,110,16,14,0.002,1,0,0.001
102,64,Pass,110,18,18,0.002,0,0,0
102,64,Pass,110,20,20,0.002,0,0,0
102,64,Pass,110,22,31,0.004,0,0,0.001
102,64,Pass,110,24,40,0.004,0,0,0.002
102,64,Pass,110,26,50,0.004,0,0,0.006
102,64,Pass,110,28,62,0.004,0,0,0.019
102,64,Pass,110,30,71,0.007,0,0,0.039
102,64,Pass,110,32,84,0.013,0,0.001,0.061
102,64,Pass,110,34,100,0.023,0,0.002,0.085
102,64,Pass,110,36,108,0.033,0,0.004,0.11
102,64,Pass,110,38,117,0.04,0,0.005,0.128
102,64,Pass,110,40,124,0.046,1,0.006,0.131
102,64,Pass,110,42,141,0.051,2,0.006,0.118
102,64,Pass,110,44,152,0.05,2,0.005,0.098
102,64,Pass,110,46,177,0.043,3,0.003,0.077
102,64,Pass,110,48,204,0.033,3,0.002,0.056
102,64,Pass,110,50,211,0.027,4,0.001,0.039
102,64,Pass,110,52,205,0.03,4,0.001,0.029
102,64,Pass,110,54,216,0.042,4,0.001,0.024
102,64,Pass,110,56,234,0.058,4,0.001,0.021
102,64,Pass,110,58,230,0.074,4,0.001,0.019
102,64,Pass,110,60,221,0.081,4,0.001,0.018
102,64,Pass,110,62,224,0.078,4,0.001,0.017
102,64,Pass,110,64,216,0.072,3,0.001,0.017
102,64,Pass,110,66,212,0.063,2,0.001,0.018
102,64,Pass,110,68,199,0.051,2,0.001,0.018
102,64,Pass,110,70,177,0.035,1,0.001,0.017
102,64,Pass,110,72,152,0.022,1,0,0.013
102,64,Pass,110,74,123,0.014,0,0,0.008
102,64,Pass,110,76,112,0.01,0,0,0.005
102,64,Pass,110,78,99,0.007,0,0,0.003
102,64,Pass,110,80,67,0.004,0,0,0.003
102,64,Pass,108,0,6,0.005,1,0.001,0.114
102,64,Pass,108,2,8,0.007,1,0.001,0.123
102,64,Pass,108,4,9,0.01,1,0.001,0.104
102,64,Pass,108,6,10,0.011,1,0.001,0.069
102,64,Pass,108,8,11,0.011,1,0,0.038
102,64,Pass,108,10,11,0.009,1,0,0.018
102,64,Pass,108,12,14,0.005,1,0,0.008
102,64,Pass,108,14,14,0.003,1,0,0.003
102,64,Pass,108,16,16,0.001,1,0,0.002
102,64,Pass,108,18,16,0.001,0,0,0.001
102,64,Pass,108,20,18,0.002,0,0,0.001
102,64,Pass,108,22,24,0.003,0,0,0.002
102,64,Pass,108,24,35,0.003,0,0,0.004
102,64,Pass,108,26,51,0.003,0,0,0.009
102,64,Pass,108,28,59,0.004,0,0,0.021
102,64,Pass,108,30,71,0.006,0,0,0.038
102,64,Pass,108,32,83,0.012,0,0.001,0.061
102,64,Pass,108,34,102,0.02,0,0.002,0.092
102,64,Pass,108,36,109,0.029,0,0.004,0.124
102,64,Pass,108,38,114,0.037,0,0.005,0.145
102,64,Pass,108,40,124,0.046,1,0.006,0.142
102,64,Pass,108,42,145,0.053,2,0.006,0.119
102,64,Pass,108,44,167,0.057,2,0.005,0.091
102,64,Pass,108,46,193,0.053,3,0.004,0.067
102,64,Pass,108,48,215,0.044,3,0.002,0.049
102,64,Pass,108,50,226,0.041,4,0.002,0.038
102,64,Pass,108,52,237,0.048,4,0.002,0.032
102,64,Pass,108,54,253,0.066,4,0.002,0.026
102,64,Pass,108,56,267,0.087,4,0.002,0.02
102,64,Pass,108,58,256,0.102,4,0.002,0.016
102,64,Pass,108,60,254,0.105,4,0.001,0.014
102,64,Pass,108,62,260,0.097,4,0.001,0.013
102,64,Pass,108,64,257,0.086,4,0.001,0.013
102,64,Pass,108,66,247,0.074,2,0.001,0.015
102,64,Pass,108,68,231,0.059,2,0.001,0.016
102,64,Pass,108,70,208,0.041,1,0.001,0.016
102,64,Pass,108,72,181,0.027,1,0,0.013
102,64,Pass,108,74,151,0.02,1,0,0.009
102,64,Pass,108,76,136,0.016,0,0,0.007
102,64,Pass,108,78,116,0.012,0,0,0.006
102,64,Pass,108,80,87,0.007,0,0,0.005
102,64,Pass,106,0,5,0.005,1,0,0.069
102,64,Pass,106,2,7,0.006,1,0.001,0.085
102,64,Pass,106,4,8,0.008,1,0.001,0.078
102,64,Pass,106,6,12,0.009,1,0,0.052
102,64,Pass,106,8,12,0.009,1,0,0.028
102,64,Pass,106,10,13,0.007,1,0,0.014
102,64,Pass,106,12,15,0.004,1,0,0.006
102,64,Pass,106,14,15,0.002,1,0,0.004
102,64,Pass,106,16,16,0.001,1,0,0.003
102,64,Pass,106,18,15,0.001,0,0,0.002
102,64,Pass,106,20,15,0.001,0,0,0.002
102,64,Pass,106,22,16,0.002,0,0,0.004
102,64,Pass,106,24,26,0.002,0,0,0.008
102,64,Pass,106,26,35,0.002,0,0,0.015
102,64,Pass,106,28,44,0.003,0,0,0.022
102,64,Pass,106,30,56,0.006,0,0,0.031
102,64,Pass,106,32,78,0.011,0,0.001,0.05
102,64,Pass,106,34,95,0.018,0,0.001,0.081
102,64,Pass,106,36,103,0.026,0,0.003,0.118
102,64,Pass,106,38,120,0.033,0,0.005,0.142
102,64,Pass,106,40,135,0.041,2,0.006,0.136
102,64,Pass,106,42,154,0.051,2,0.005,0.107
102,64,Pass,106,44,173,0.058,2,0.005,0.078
102,64,Pass,106,46,206,0.058,3,0.003,0.056
102,64,Pass,106,48,233,0.053,4,0.002,0.044
102,64,Pass,106,50,248,0.053,4,0.002,0.04
102,64,Pass,106,52,257,0.066,4,0.002,0.035
102,64,Pass,106,54,276,0.091,4,0.003,0.028
102,64,Pass,106,56,296,0.116,4,0.002,0.021
102,64,Pass,106,58,295,0.13,4,0.002,0.016
102,64,Pass,106,60,295,0.128,4,0.002,0.013
102,64,Pass,106,62,305,0.114,4,0.001,0.011
102,64,Pass,106,64,295,0.096,4,0.001,0.011
102,64,Pass,106,66,284,0.079,2,0.001,0.013
102,64,Pass,106,68,273,0.06,2,0.001,0.015
102,64,Pass,106,70,243,0.043,2,0.001,0.016
102,64,Pass,106,72,203,0.031,1,0,0.015
102,64,Pass,106,74,172,0.025,1,0,0.013
102,64,Pass,106,76,148,0.022,0,0,0.012
102,64,Pass,106,78,130,0.017,0,0,0.011
102,64,Pass,106,80,105,0.01,0,0,0.01
102,64,Pass,104,0,6,0.004,1,0,0.036
102,64,Pass,104,2,8,0.004,1,0,0.051
102,64,Pass,104,4,10,0.005,1,0,0.053
102,64,Pass,104,6,10,0.005,1,0,0.037
102,64,Pass,104,8,11,0.005,1,0,0.02
102,64,Pass,104,10,13,0.004,1,0,0.009
102,64,Pass,104,12,14,0.003,1,0,0.005
102,64,Pass,104,14,15,0.002,1,0,0.003
102,64,Pass,104,16,14,0.001,0,0,0.003
102,64,Pass,104,18,15,0.001,0,0,0.003
102,64,Pass,104,20,14,0.001,0,0,0.005
102,64,Pass,104,22,16,0.001,0,0,0.01
102,64,Pass,104,24,19,0.001,0,0,0.019
102,64,Pass,104,26,32,0.001,0,0,0.025
102,64,Pass,104,28,39,0.002,0,0,0.021
102,64,Pass,104,30,49,0.005,0,0,0.02
102,64,Pass,104,32,68,0.011,0,0,0.031
102,64,Pass,104,34,89,0.017,0,0.001,0.054
102,64,Pass,104,36,106,0.022,0,0.002,0.088
102,64,Pass,104,38,120,0.026,0,0.003,0.116
102,64,Pass,104,40,138,0.033,2,0.004,0.114
102,64,Pass,104,42,158,0.043,2,0.004,0.088
102,64,Pass,104,44,182,0.052,3,0.003,0.062
102,64,Pass,104,46,215,0.055,3,0.003,0.047
102,64,Pass,104,48,240,0.054,3,0.002,0.042
102,64,Pass,104,50,268,0.059,4,0.002,0.041
102,64,Pass,104,52,290,0.077,4,0.003,0.036
102,64,Pass,104,54,302,0.105,4,0.003,0.029
102,64,Pass,104,56,324,0.131,4,0.003,0.022
102,64,Pass,104,58,329,0.143,4,0.002,0.017
102,64,Pass,104,60,335,0.136,4,0.002,0.013
102,64,Pass,104,62,344,0.118,4,0.001,0.011
102,64,Pass,104,64,330,0.098,3,0.001,0.011
102,64,Pass,104,66,318,0.078,2,0.001,0.012
102,64,Pass,104,68,299,0.06,2,0.001,0.015
102,64,Pass,104,70,269,0.044,2,0.001,0.018
102,64,Pass,104,72,224,0.034,1,0.001,0.02
102,64,Pass,104,74,190,0.029,1,0.001,0.021
102,64,Pass,104,76,167,0.026,0,0.001,0.021
102,64,Pass,104,78,148,0.019,0,0,0.02
102,64,Pass,104,80,119,0.011,0,0,0.019
102,64,Pass,102,0,6,0.002,1,0,0.017
102,64,Pass,102,2,8,0.002,1,0,0.026
102,64,Pass,102,4,10,0.002,1,0,0.031
102,64,Pass,102,6,10,0.002,1,0,0.024
102,64,Pass,102,8,10,0.003,1,0,0.012
102,64,Pass,102,10,11,0.003,1,0,0.005
102,64,Pass,102,12,11,0.003,1,0,0.002
102,64,Pass,102,14,13,0.002,1,0,0.002
102,64,Pass,102,16,13,0.002,0,0,0.002
102,64,Pass,102,18,13,0.001,0,0,0.002
102,64,Pass,102,20,13,0.001,0,0,0.006
102,64,Pass,102,22,14,0,0,0,0.02
102,64,Pass,102,24,18,0.001,0,0,0.038
102,64,Pass,102,26,28,0.001,0,0,0.036
102,64,Pass,102,28,34,0.002,0,0,0.019
102,64,Pass,102,30,41,0.005,0,0,0.012
102,64,Pass,102,32,58,0.01,0,0,0.016
102,64,Pass,102,34,79,0.015,0,0,0.029
102,64,Pass,102,36,92,0.018,0,0.001,0.052
102,64,Pass,102,38,108,0.02,0,0.002,0.077
102,64,Pass,102,40,129,0.024,1,0.002,0.081
102,64,Pass,102,42,143,0.031,2,0.002,0.065
102,64,Pass,102,44,183,0.04,3,0.002,0.049
102,64,Pass,102,46,222,0.045,3,0.002,0.041
102,64,Pass,102,48,251,0.048,3,0.002,0.04
102,64,Pass,102,50,279,0.057,4,0.002,0.04
102,64,Pass,102,52,302,0.077,4,0.003,0.036
102,64,Pass,102,54,328,0.105,4,0.003,0.029
102,64,Pass,102,56,345,0.128,4,0.003,0.023
102,64,Pass,102,58,351,0.137,4,0.003,0.019
102,64,Pass,102,60,361,0.129,4,0.002,0.016
102,64,Pass,102,62,364,0.11,3,0.001,0.013
102,64,Pass,102,64,364,0.09,3,0.001,0.012
102,64,Pass,102,66,354,0.072,2,0.001,0.013
102,64,Pass,102,68,326,0.056,2,0.001,0.016
102,64,Pass,102,70,294,0.043,2,0.001,0.02
102,64,Pass,102,72,247,0.035,1,0.001,0.024
102,64,Pass,102,74,216,0.031,0,0.001,0.028
102,64,Pass,102,76,193,0.027,0,0.001,0.029
102,64,Pass,102,78,157,0.02,0,0.001,0.029
102,64,Pass,102,80,129,0.012,0,0,0.028
102,64,Pass,100,0,6,0.001,1,0,0.007
102,64,Pass,100,2,8,0.001,1,0,0.012
102,64,Pass,100,4,9,0.001,1,0,0.016
102,64,Pass,100,6,9,0.001,1,0,0.01
102,64,Pass,100,8,10,0.002,1,0,0.003
102,64,Pass,100,10,12,0.003,1,0,0.001
102,64,Pass,100,12,12,0.004,1,0,0.001
102,64,Pass,100,14,11,0.004,0,0,0.001
102,64,Pass,100,16,11,0.003,0,0,0.001
102,64,Pass,100,18,10,0.002,0,0,0.001
102,64,Pass,100,20,13,0.001,0,0,0.003
102,64,Pass,100,22,15,0,0,0,0.021
102,64,Pass,100,24,17,0,0,0,0.053
102,64,Pass,100,26,19,0.001,0,0,0.042
102,64,Pass,100,28,28,0.001,0,0,0.017
102,64,Pass,100,30,34,0.004,0,0,0.008
102,64,Pass,100,32,49,0.008,0,0,0.008
102,64,Pass,100,34,68,0.011,0,0,0.014
102,64,Pass,100,36,79,0.013,0,0,0.026
102,64,Pass,100,38,101,0.014,0,0.001,0.041
102,64,Pass,100,40,119,0.016,1,0.001,0.048
102,64,Pass,100,42,148,0.022,1,0.001,0.043
102,64,Pass,100,44,182,0.028,2,0.001,0.037
102,64,Pass,100,46,220,0.034,3,0.001,0.035
102,64,Pass,100,48,259,0.041,3,0.001,0.036
102,64,Pass,100,50,287,0.056,4,0.002,0.036
102,64,Pass,100,52,309,0.078,4,0.003,0.033
102,64,Pass,100,54,342,0.104,4,0.003,0.03
102,64,Pass,100,56,357,0.123,4,0.003,0.026
102,64,Pass,100,58,370,0.129,4,0.003,0.024
102,64,Pass,100,60,386,0.118,3,0.003,0.023
102,64,Pass,100,62,392,0.099,3,0.002,0.02
102,64,Pass,100,64,398,0.079,3,0.001,0.016
102,64,Pass,100,66,379,0.062,2,0.001,0.015
102,64,Pass,100,68,352,0.05,2,0.001,0.016
102,64,Pass,100,70,319,0.041,2,0.001,0.021
102,64,Pass,100,72,269,0.036,1,0.001,0.026
102,64,Pass,100,74,233,0.032,0,0.001,0.03
102,64,Pass,100,76,206,0.028,0,0.001,0.033
102,64,Pass,100,78,174,0.02,0,0.001,0.033
102,64,Pass,100,80,134,0.011,0,0,0.032
102,64,Pass,98,0,6,0,1,0,0.003
102,64,Pass,98,2,8,0,1,0,0.005
102,64,Pass,98,4,8,0,1,0,0.005
102,64,Pass,98,6,10,0.001,1,0,0.002
102,64,Pass,98,8,10,0.002,1,0,0
102,64,Pass,98,10,9,0.005,0,0,0
102,64,Pass,98,12,9,0.007,0,0,0
102,64,Pass,98,14,8,0.007,0,0,0
102,64,Pass,98,16,11,0.005,0,0,0
102,64,Pass,98,18,11,0.003,0,0,0
102,64,Pass,98,20,10,0.001,0,0,0.001
102,64,Pass,98,22,14,0,0,0,0.012
102,64,Pass,98,24,17,0,0,0,0.049
102,64,Pass,98,26,15,0,0,0,0.042
102,64,Pass,98,28,19,0.001,0,0,0.015
102,64,Pass,98,30,22,0.002,0,0,0.006
102,64,Pass,98,32,37,0.004,0,0,0.004
102,64,Pass,98,34,60,0.006,0,0,0.007
102,64,Pass,98,36,71,0.008,0,0,0.012
102,64,Pass,98,38,91,0.009,0,0,0.02
102,64,Pass,98,40,109,0.012,0,0,0.025
102,64,Pass,98,42,142,0.017,1,0,0.027
102,64,Pass,98,44,169,0.022,1,0.001,0.028
102,64,Pass,98,46,224,0.03,2,0.001,0.03
102,64,Pass,98,48,258,0.042,3,0.001,0.033
102,64,Pass,98,50,286,0.062,3,0.002,0.034
102,64,Pass,98,52,315,0.088,4,0.003,0.034
102,64,Pass,98,54,337,0.113,4,0.004,0.033
102,64,Pass,98,56,364,0.129,4,0.004,0.032
102,64,Pass,98,58,375,0.131,3,0.004,0.033
102,64,Pass,98,60,393,0.117,3,0.004,0.033
102,64,Pass,98,62,406,0.094,3,0.003,0.03
102,64,Pass,98,64,410,0.073,3,0.002,0.024
102,64,Pass,98,66,398,0.056,2,0.001,0.019
102,64,Pass,98,68,365,0.045,2,0.001,0.018
102,64,Pass,98,70,332,0.039,1,0.001,0.021
102,64,Pass,98,72,291,0.036,0,0.001,0.024
102,64,Pass,98,74,249,0.033,0,0.001,0.027
102,64,Pass,98,76,217,0.028,0,0.001,0.028
102,64,Pass,98,78,179,0.02,0,0.001,0.028
102,64,Pass,98,80,147,0.011,0,0,0.028
102,64,Pass,96,0,4,0,0,0,0
102,64,Pass,96,2,5,0,0,0,0
102,64,Pass,96,4,7,0,0,0,0
102,64,Pass,96,6,9,0.001,0,0,0
102,64,Pass,96,8,9,0.003,0,0,0
102,64,Pass,96,10,8,0.005,0,0,0
102,64,Pass,96,12,9,0.008,0,0,0
102,64,Pass,96,14,8,0.008,0,0,0
102,64,Pass,96,16,10,0.006,0,0,0
102,64,Pass,96,18,9,0.003,0,0,0
102,64,Pass,96,20,10,0.001,0,0,0.001
102,64,Pass,96,22,10,0,0,0,0.005
102,64,Pass,96,24,12,0,0,0,0.033
102,64,Pass,96,26,14,0,0,0,0.038
102,64,Pass,96,28,15,0,0,0,0.014
102,64,Pass,96,30,20,0.001,0,0,0.004
102,64,Pass,96,32,29,0.002,0,0,0.002
102,64,Pass,96,34,38,0.003,0,0,0.004
102,64,Pass,96,36,53,0.004,0,0,0.007
102,64,Pass,96,38,78,0.006,0,0,0.012
102,64,Pass,96,40,97,0.01,0,0,0.017
102,64,Pass,96,42,133,0.015,1,0,0.021
102,64,Pass,96,44,166,0.022,1,0.001,0.025
102,64,Pass,96,46,206,0.032,2,0.001,0.029
102,64,Pass,96,48,242,0.049,2,0.002,0.034
102,64,Pass,96,50,269,0.073,2,0.003,0.037
102,64,Pass,96,52,306,0.101,2,0.004,0.037
102,64,Pass,96,54,340,0.126,3,0.005,0.037
102,64,Pass,96,56,349,0.139,3,0.005,0.039
102,64,Pass,96,58,369,0.137,3,0.006,0.042
102,64,Pass,96,60,397,0.12,3,0.005,0.044
102,64,Pass,96,62,409,0.097,3,0.004,0.04
