x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,76,Pass,120,0,1,0,0,0,0
88,76,Pass,120,2,1,0,0,0,0
88,76,Pass,120,4,1,0,0,0,0
88,76,Pass,120,6,2,0,0,0,0
88,76,Pass,120,8,2,0,0,0,0
88,76,Pass,120,10,2,0,0,0,0
88,76,Pass,120,12,3,0.001,0,0,0
88,76,Pass,120,14,2,0.002,0,0,0
88,76,Pass,120,16,4,0.003,0,0,0
88,76,Pass,120,18,6,0.005,0,0,0
88,76,Pass,120,20,8,0.006,0,0,0
88,76,Pass,120,22,9,0.004,0,0,0
88,76,Pass,120,24,9,0.003,0,0,0
88,76,Pass,120,26,12,0.002,0,0,0
88,76,Pass,120,28,16,0.004,0,0,0
88,76,Pass,120,30,17,0.007,0,0,0
88,76,Pass,120,32,17,0.009,0,0,0
88,76,Pass,120,34,18,0.009,0,0,0
88,76,Pass,120,36,20,0.008,0,0,0
88,76,Pass,120,38,22,0.008,0,0,0
88,76,Pass,120,40,25,0.007,0,0,0.002
88,76,Pass,120,42,23,0.006,0,0,0.005
88,76,Pass,120,44,22,0.004,0,0,0.015
88,76,Pass,120,46,21,0.002,0,0,0.038
88,76,Pass,120,48,23,0.001,0,0,0.065
88,76,Pass,120,50,26,0.001,0,0,0.068
88,76,Pass,120,52,24,0.001,0,0,0.027
88,76,Pass,120,54,25,0.003,0,0,0.004
88,76,Pass,120,56,24,0.006,0,0,0.001
88,76,Pass,120,58,29,0.01,0,0,0
88,76,Pass,120,60,32,0.012,0,0,0
88,76,Pass,120,62,39,0.011,0,0,0
88,76,Pass,120,64,43,0.008,0,0,0
88,76,Pass,120,66,41,0.007,0,0,0.001
88,76,Pass,120,68,42,0.006,0,0,0.003
88,76,Pass,120,70,41,0.006,0,0,0.004
88,76,Pass,120,72,37,0.005,0,0,0.004
88,76,Pass,120,74,33,0.004,0,0,0.005
88,76,Pass,120,76,30,0.002,0,0,0.005
88,76,Pass,120,78,23,0.001,0,0,0.006
88,76,Pass,120,80,15,0,0,0,0.004
88,76,Pass,118,0,1,0,0,0,0
88,76,Pass,118,2,1,0,0,0,0
88,76,Pass,118,4,1,0,0,0,0
88,76,Pass,118,6,1,0,0,0,0
88,76,Pass,118,8,2,0,0,0,0
88,76,Pass,118,10,2,0,0,0,0
88,76,Pass,118,12,3,0,0,0,0
88,76,Pass,118,14,4,0.001,0,0,0
88,76,Pass,118,16,6,0.003,0,0,0
88,76,Pass,118,18,6,0.004,0,0,0
88,76,Pass,118,20,8,0.005,0,0,0
88,76,Pass,118,22,9,0.004,0,0,0
88,76,Pass,118,24,9,0.002,0,0,0
88,76,Pass,118,26,15,0.002,0,0,0
88,76,Pass,118,28,17,0.004,0,0,0
88,76,Pass,118,30,18,0.006,0,0,0
88,76,Pass,118,32,23,0.008,0,0,0
88,76,Pass,118,34,23,0.009,0,0,0
88,76,Pass,118,36,27,0.01,0,0,0
88,76,Pass,118,38,28,0.011,0,0,0.001
88,76,Pass,118,40,29,0.011,0,0,0.004
88,76,Pass,118,42,31,0.01,0,0,0.011
88,76,Pass,118,44,32,0.007,0,0,0.028
88,76,Pass,118,46,27,0.005,0,0,0.054
88,76,Pass,118,48,33,0.004,0,0,0.075
88,76,Pass,118,50,38,0.003,0,0,0.076
88,76,Pass,118,52,31,0.003,0,0,0.039
88,76,Pass,118,54,31,0.005,0,0,0.007
88,76,Pass,118,56,34,0.01,0,0,0.001
88,76,Pass,118,58,38,0.017,0,0,0
88,76,Pass,118,60,42,0.021,0,0,0
88,76,Pass,118,62,52,0.02,0,0,0
88,76,Pass,118,64,51,0.016,0,0,0.001
88,76,Pass,118,66,53,0.013,0,0,0.003
88,76,Pass,118,68,50,0.012,0,0,0.006
88,76,Pass,118,70,53,0.012,0,0,0.008
88,76,Pass,118,72,50,0.011,0,0,0.009
88,76,Pass,118,74,45,0.008,0,0,0.01
88,76,Pass,118,76,38,0.004,0,0,0.01
88,76,Pass,118,78,35,0.002,0,0,0.012
88,76,Pass,118,80,26,0.001,0,0,0.016
88,76,Pass,116,0,1,0,0,0,0
88,76,Pass,116,2,1,0,0,0,0
88,76,Pass,116,4,1,0,0,0,0
88,76,Pass,116,6,1,0,0,0,0
88,76,Pass,116,8,2,0,0,0,0
88,76,Pass,116,10,3,0,0,0,0
88,76,Pass,116,12,3,0,0,0,0
88,76,Pass,116,14,4,0.001,0,0,0
88,76,Pass,116,16,6,0.002,0,0,0
88,76,Pass,116,18,5,0.003,0,0,0
88,76,Pass,116,20,9,0.003,0,0,0
88,76,Pass,116,22,10,0.002,0,0,0
88,76,Pass,116,24,12,0.002,0,0,0
88,76,Pass,116,26,16,0.001,0,0,0
88,76,Pass,116,28,18,0.002,0,0,0
88,76,Pass,116,30,25,0.004,0,0,0
88,76,Pass,116,32,24,0.005,0,0,0
88,76,Pass,116,34,29,0.007,0,0,0
88,76,Pass,116,36,30,0.01,0,0,0.002
88,76,Pass,116,38,36,0.012,0,0,0.004
88,76,Pass,116,40,41,0.014,0,0,0.01
88,76,Pass,116,42,39,0.013,0,0,0.022
88,76,Pass,116,44,41,0.012,0,0,0.042
88,76,Pass,116,46,43,0.01,0,0.001,0.064
88,76,Pass,116,48,42,0.008,0,0.001,0.077
88,76,Pass,116,50,46,0.006,0,0,0.077
88,76,Pass,116,52,45,0.005,0,0,0.048
88,76,Pass,116,54,45,0.007,0,0,0.011
88,76,Pass,116,56,47,0.015,0,0,0.002
88,76,Pass,116,58,53,0.025,0,0,0
88,76,Pass,116,60,63,0.032,0,0,0
88,76,Pass,116,62,64,0.031,0,0,0.001
88,76,Pass,116,64,65,0.026,0,0,0.002
88,76,Pass,116,66,68,0.022,0,0,0.006
88,76,Pass,116,68,72,0.021,0,0,0.011
88,76,Pass,116,70,71,0.021,0,0,0.014
88,76,Pass,116,72,68,0.019,0,0,0.016
88,76,Pass,116,74,59,0.014,1,0,0.018
88,76,Pass,116,76,53,0.008,1,0,0.021
88,76,Pass,116,78,47,0.004,1,0,0.027
88,76,Pass,116,80,33,0.001,1,0,0.035
88,76,Pass,114,0,1,0,0,0,0
88,76,Pass,114,2,1,0,0,0,0
