x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,10,Pass,92,22,3,0,0,0,0
14,10,Pass,92,24,5,0,0,0,0
14,10,Pass,92,26,5,0,0,0,0
14,10,Pass,92,28,4,0,0,0,0
14,10,Pass,92,30,4,0.001,0,0,0
14,10,Pass,92,32,3,0.001,0,0,0
14,10,Pass,92,34,3,0.002,0,0,0
14,10,Pass,92,36,3,0.002,0,0,0
14,10,Pass,92,38,2,0.001,0,0,0
14,10,Pass,92,40,2,0.001,0,0,0
14,10,Pass,92,42,2,0,0,0,0
14,10,Pass,92,44,2,0,0,0,0
14,10,Pass,92,46,1,0,0,0,0
14,10,Pass,92,48,2,0,0,0,0
14,10,Pass,92,50,1,0,0,0,0
14,10,Pass,92,52,2,0,0,0,0
14,10,Pass,92,54,2,0.001,0,0,0
14,10,Pass,92,56,2,0.004,0,0,0
14,10,Pass,92,58,2,0.007,0,0,0
14,10,Pass,92,60,2,0.01,0,0,0
14,10,Pass,92,62,2,0.009,0,0,0
14,10,Pass,92,64,2,0.006,0,0,0
14,10,Pass,92,66,2,0.003,0,0,0
14,10,Pass,92,68,1,0.001,0,0,0
14,10,Pass,92,70,1,0,0,0,0
14,10,Pass,92,72,1,0,0,0,0
14,10,Pass,90,0,1,0,0,0,0
14,10,Pass,90,2,2,0,0,0,0
14,10,Pass,90,4,2,0,0,0,0
14,10,Pass,90,6,2,0,0,0,0
14,10,Pass,90,8,2,0,0,0,0
14,10,Pass,90,10,2,0,0,0,0
14,10,Pass,90,12,2,0,0,0,0
14,10,Pass,90,14,2,0,0,0,0
14,10,Pass,90,16,2,0,0,0,0
14,10,Pass,90,18,3,0,0,0,0
14,10,Pass,90,20,4,0,0,0,0
14,10,Pass,90,22,6,0,0,0,0
14,10,Pass,90,24,6,0,0,0,0
14,10,Pass,90,26,5,0,0,0,0
14,10,Pass,90,28,5,0,0,0,0
14,10,Pass,90,30,5,0.001,0,0,0
14,10,Pass,90,32,5,0.002,0,0,0
14,10,Pass,90,34,5,0.003,0,0,0
14,10,Pass,90,36,4,0.003,0,0,0
14,10,Pass,90,38,4,0.002,0,0,0
14,10,Pass,90,40,3,0.001,0,0,0
14,10,Pass,90,42,4,0,0,0,0
14,10,Pass,90,44,4,0,0,0,0
14,10,Pass,90,46,4,0,0,0,0
14,10,Pass,90,48,3,0,0,0,0
14,10,Pass,90,50,3,0,0,0,0
14,10,Pass,90,52,2,0,0,0,0
14,10,Pass,90,54,2,0.002,0,0,0
14,10,Pass,90,56,2,0.004,0,0,0
14,10,Pass,90,58,2,0.008,0,0,0
14,10,Pass,90,60,2,0.011,0,0,0
14,10,Pass,90,62,2,0.011,0,0,0
14,10,Pass,90,64,2,0.007,0,0,0
14,10,Pass,90,66,2,0.003,0,0,0
14,10,Pass,90,68,2,0.001,0,0,0
14,10,Pass,90,70,1,0,0,0,0
14,10,Pass,90,72,1,0,0,0,0
14,10,Pass,90,74,1,0,0,0,0
14,10,Pass,88,0,1,0.001,0,0,0
14,10,Pass,88,2,2,0.001,0,0,0
14,10,Pass,88,4,2,0,0,0,0
14,10,Pass,88,6,2,0,0,0,0
14,10,Pass,88,8,3,0,0,0,0
14,10,Pass,88,10,3,0,0,0,0
14,10,Pass,88,12,2,0,0,0,0
14,10,Pass,88,14,3,0,0,0,0
14,10,Pass,88,16,4,0,0,0,0
14,10,Pass,88,18,4,0,0,0,0
14,10,Pass,88,20,4,0,0,0,0
14,10,Pass,88,22,7,0,0,0,0
14,10,Pass,88,24,8,0,0,0,0
14,10,Pass,88,26,9,0.001,0,0,0
14,10,Pass,88,28,6,0.001,0,0,0
14,10,Pass,88,30,6,0.001,0,0,0
14,10,Pass,88,32,6,0.002,0,0,0
14,10,Pass,88,34,6,0.003,0,0,0
14,10,Pass,88,36,6,0.002,0,0,0
14,10,Pass,88,38,5,0.002,0,0,0
14,10,Pass,88,40,6,0.001,0,0,0
14,10,Pass,88,42,5,0,0,0,0
14,10,Pass,88,44,5,0,0,0,0
14,10,Pass,88,46,5,0,0,0,0
14,10,Pass,88,48,5,0,0,0,0
14,10,Pass,88,50,4,0,0,0,0
14,10,Pass,88,52,4,0,0,0,0
14,10,Pass,88,54,3,0.001,0,0,0
14,10,Pass,88,56,2,0.004,0,0,0
14,10,Pass,88,58,2,0.007,0,0,0
14,10,Pass,88,60,2,0.009,0,0,0
14,10,Pass,88,62,2,0.009,0,0,0
14,10,Pass,88,64,2,0.006,0,0,0
14,10,Pass,88,66,2,0.003,0,0,0
14,10,Pass,88,68,2,0.001,0,0,0
14,10,Pass,88,70,2,0,0,0,0
14,10,Pass,88,72,1,0,0,0,0
14,10,Pass,86,0,1,0.003,0,0,0
14,10,Pass,86,2,2,0.003,0,0,0
14,10,Pass,86,4,3,0.001,0,0,0
14,10,Pass,86,6,5,0.001,0,0,0
14,10,Pass,86,8,6,0,0,0,0
14,10,Pass,86,10,6,0,0,0,0
14,10,Pass,86,12,5,0,0,0,0
14,10,Pass,86,14,4,0,0,0,0
14,10,Pass,86,16,4,0,0,0,0
14,10,Pass,86,18,5,0,0,0,0
14,10,Pass,86,20,8,0,0,0,0
14,10,Pass,86,22,9,0.001,0,0,0
14,10,Pass,86,24,9,0.001,0,0,0
14,10,Pass,86,26,9,0.002,0,0,0
14,10,Pass,86,28,8,0.002,0,0,0
14,10,Pass,86,30,8,0.002,0,0,0
14,10,Pass,86,32,8,0.002,0,0,0
14,10,Pass,86,34,7,0.002,0,0,0
14,10,Pass,86,36,8,0.002,0,0,0
14,10,Pass,86,38,8,0.002,0,0,0
14,10,Pass,86,40,7,0.001,0,0,0
14,10,Pass,86,42,6,0.001,0,0,0
14,10,Pass,86,44,6,0.001,0,0,0
14,10,Pass,86,46,6,0.001,0,0,0
14,10,Pass,86,48,4,0,0,0,0
14,10,Pass,86,50,5,0,0,0,0
14,10,Pass,86,52,4,0,0,0,0
14,10,Pass,86,54,4,0.001,0,0,0
14,10,Pass,86,56,4,0.003,0,0,0
14,10,Pass,86,58,2,0.005,0,0,0
14,10,Pass,86,60,2,0.007,0,0,0
14,10,Pass,86,62,2,0.006,0,0,0
14,10,Pass,86,64,2,0.004,0,0,0
14,10,Pass,86,66,2,0.002,0,0,0
14,10,Pass,86,68,2,0.001,0,0,0
14,10,Pass,86,70,2,0,0,0,0
14,10,Pass,86,72,2,0,0,0,0
14,10,Pass,84,0,1,0.007,0,0,0
14,10,Pass,84,2,4,0.006,0,0,0
14,10,Pass,84,4,5,0.003,0,0,0
14,10,Pass,84,6,6,0.001,0,0,0
14,10,Pass,84,8,6,0,0,0,0
14,10,Pass,84,10,6,0,0,0,0
14,10,Pass,84,12,6,0,0,0,0
14,10,Pass,84,14,6,0.001,0,0,0
14,10,Pass,84,16,8,0.001,0,0,0
14,10,Pass,84,18,9,0.001,0,0,0
14,10,Pass,84,20,9,0.001,0,0,0
14,10,Pass,84,22,10,0.001,0,0,0
14,10,Pass,84,24,11,0.003,0,0,0
14,10,Pass,84,26,10,0.004,0,0,0
14,10,Pass,84,28,9,0.005,0,0,0
14,10,Pass,84,30,9,0.004,0,0,0
14,10,Pass,84,32,9,0.003,0,0,0
14,10,Pass,84,34,10,0.002,0,0,0
14,10,Pass,84,36,11,0.002,0,0,0
14,10,Pass,84,38,10,0.002,0,0,0
14,10,Pass,84,40,8,0.003,0,0,0
14,10,Pass,84,42,6,0.003,0,0,0
14,10,Pass,84,44,6,0.002,0,0,0
14,10,Pass,84,46,6,0.002,0,0,0
14,10,Pass,84,48,5,0.001,0,0,0
14,10,Pass,84,50,6,0.001,0,0,0
14,10,Pass,84,52,5,0.001,0,0,0
14,10,Pass,84,54,4,0.001,0,0,0
14,10,Pass,84,56,4,0.003,0,0,0
14,10,Pass,84,58,2,0.005,0,0,0
14,10,Pass,84,60,2,0.006,0,0,0
14,10,Pass,84,62,2,0.005,0,0,0
14,10,Pass,84,64,2,0.003,0,0,0
14,10,Pass,84,66,2,0.001,0,0,0
14,10,Pass,84,68,2,0,0,0,0
14,10,Pass,84,70,2,0,0,0,0
14,10,Pass,84,72,2,0,0,0,0
14,10,Pass,82,0,3,0.01,0,0,0
14,10,Pass,82,2,3,0.008,0,0,0
14,10,Pass,82,4,6,0.005,0,0,0
14,10,Pass,82,6,6,0.002,0,0,0
14,10,Pass,82,8,6,0.001,0,0,0
14,10,Pass,82,10,6,0,0,0,0
14,10,Pass,82,12,7,0,0,0,0
14,10,Pass,82,14,7,0.001,0,0,0
14,10,Pass,82,16,10,0.001,0,0,0
14,10,Pass,82,18,10,0.001,0,0,0
14,10,Pass,82,20,9,0.001,0,0,0
14,10,Pass,82,22,10,0.003,0,0,0
14,10,Pass,82,24,10,0.005,0,0,0
14,10,Pass,82,26,12,0.007,0,0,0
14,10,Pass,82,28,11,0.008,0,0,0
14,10,Pass,82,30,9,0.006,0,0,0
14,10,Pass,82,32,10,0.004,0,0,0
14,10,Pass,82,34,11,0.003,0,0,0
14,10,Pass,82,36,12,0.003,0,0,0
14,10,Pass,82,38,10,0.005,0,0,0
14,10,Pass,82,40,9,0.006,0,0,0
14,10,Pass,82,42,7,0.007,0,0,0
14,10,Pass,82,44,6,0.006,0,0,0
14,10,Pass,82,46,6,0.005,0,0,0
14,10,Pass,82,48,5,0.004,0,0,0
14,10,Pass,82,50,5,0.002,0,0,0
14,10,Pass,82,52,5,0.001,0,0,0
14,10,Pass,82,54,4,0.002,0,0,0
14,10,Pass,82,56,4,0.003,0,0,0
14,10,Pass,82,58,4,0.005,0,0,0
14,10,Pass,82,60,2,0.006,0,0,0
14,10,Pass,82,62,2,0.005,0,0,0
14,10,Pass,82,64,2,0.003,0,0,0
14,10,Pass,82,66,2,0.001,0,0,0
14,10,Pass,82,68,2,0,0,0,0
14,10,Pass,82,70,2,0,0,0,0
14,10,Pass,82,72,1,0,0,0,0
14,10,Pass,80,0,3,0.011,0,0,0
14,10,Pass,80,2,4,0.009,0,0,0
14,10,Pass,80,4,7,0.005,0,0,0
14,10,Pass,80,6,7,0.002,0,0,0
14,10,Pass,80,8,7,0.001,0,0,0
14,10,Pass,80,10,7,0,0,0,0
14,10,Pass,80,12,7,0.001,0,0,0
14,10,Pass,80,14,9,0.001,0,0,0
14,10,Pass,80,16,10,0.001,0,0,0
14,10,Pass,80,18,11,0.002,0,0,0
14,10,Pass,80,20,10,0.002,0,0,0
14,10,Pass,80,22,10,0.004,0,0,0
14,10,Pass,80,24,11,0.007,0,0,0
14,10,Pass,80,26,11,0.01,0,0,0
14,10,Pass,80,28,11,0.01,0,0,0
14,10,Pass,80,30,11,0.008,0,0,0
14,10,Pass,80,32,10,0.005,0,0,0
14,10,Pass,80,34,12,0.004,0,0,0
14,10,Pass,80,36,12,0.005,0,0,0
14,10,Pass,80,38,11,0.007,0,0,0
14,10,Pass,80,40,9,0.01,0,0,0
14,10,Pass,80,42,8,0.011,0,0,0
14,10,Pass,80,44,7,0.011,0,0,0
14,10,Pass,80,46,4,0.01,0,0,0
14,10,Pass,80,48,6,0.008,0,0,0
14,10,Pass,80,50,6,0.005,0,0,0
14,10,Pass,80,52,6,0.002,0,0,0
14,10,Pass,80,54,5,0.002,0,0,0
14,10,Pass,80,56,5,0.003,0,0,0
14,10,Pass,80,58,5,0.005,0,0,0
14,10,Pass,80,60,2,0.006,0,0,0
14,10,Pass,80,62,2,0.005,0,0,0
14,10,Pass,80,64,2,0.003,0,0,0
14,10,Pass,80,66,2,0.001,0,0,0
14,10,Pass,80,68,3,0,0,0,0
14,10,Pass,80,70,2,0,0,0,0.001
14,10,Pass,80,72,2,0,0,0,0.011
14,10,Pass,80,74,1,0,0,0,0.131
14,10,Pass,80,76,1,0,0,0,0.131
14,10,Pass,78,0,5,0.008,0,0,0
14,10,Pass,78,2,5,0.007,0,0,0
14,10,Pass,78,4,7,0.004,0,0,0
14,10,Pass,78,6,8,0.002,0,0,0
14,10,Pass,78,8,7,0.001,0,0,0
14,10,Pass,78,10,8,0.001,0,0,0
14,10,Pass,78,12,8,0.001,0,0,0
14,10,Pass,78,14,9,0.001,0,0,0
14,10,Pass,78,16,11,0.001,0,0,0
14,10,Pass,78,18,12,0.002,0,0,0
14,10,Pass,78,20,12,0.002,0,0,0
14,10,Pass,78,22,11,0.005,0,0,0
14,10,Pass,78,24,11,0.008,0,0,0
14,10,Pass,78,26,11,0.011,0,0,0
14,10,Pass,78,28,12,0.011,0,0,0
14,10,Pass,78,30,12,0.009,0,0,0
14,10,Pass,78,32,11,0.006,0,0,0
14,10,Pass,78,34,12,0.006,0,0,0
14,10,Pass,78,36,12,0.007,0,0,0
14,10,Pass,78,38,12,0.009,0,0,0
14,10,Pass,78,40,9,0.012,0,0,0
14,10,Pass,78,42,7,0.013,0,0,0
14,10,Pass,78,44,6,0.014,0,0,0
14,10,Pass,78,46,5,0.014,0,0,0
14,10,Pass,78,48,6,0.011,0,0,0
14,10,Pass,78,50,6,0.006,0,0,0
14,10,Pass,78,52,6,0.003,0,0,0
14,10,Pass,78,54,4,0.002,0,0,0
14,10,Pass,78,56,6,0.002,0,0,0
14,10,Pass,78,58,6,0.003,0,0,0
14,10,Pass,78,60,4,0.004,0,0,0
14,10,Pass,78,62,4,0.003,0,0,0
14,10,Pass,78,64,4,0.002,0,0,0
14,10,Pass,78,66,3,0.001,0,0,0
14,10,Pass,78,68,2,0,0,0,0.002
14,10,Pass,78,70,2,0,0,0,0.015
14,10,Pass,78,72,2,0,0,0,0.066
14,10,Pass,78,74,1,0,0,0,0.131
14,10,Pass,78,76,1,0,0,0,0.131
14,10,Pass,78,78,1,0,0,0,0.131
14,10,Pass,78,80,1,0,0,0,0.131
14,10,Pass,76,0,5,0.004,0,0,0
14,10,Pass,76,2,7,0.004,0,0,0
14,10,Pass,76,4,9,0.002,0,0,0
14,10,Pass,76,6,9,0.001,0,0,0
14,10,Pass,76,8,10,0.001,0,0,0
14,10,Pass,76,10,11,0.001,0,0,0
14,10,Pass,76,12,10,0.001,0,0,0
14,10,Pass,76,14,12,0.001,0,0,0
14,10,Pass,76,16,11,0.001,0,0,0
14,10,Pass,76,18,13,0.001,0,0,0
14,10,Pass,76,20,12,0.002,0,0,0
14,10,Pass,76,22,11,0.005,0,0,0
14,10,Pass,76,24,11,0.008,0,0,0
14,10,Pass,76,26,12,0.011,0,0,0
14,10,Pass,76,28,12,0.011,0,0,0
14,10,Pass,76,30,12,0.01,0,0,0
14,10,Pass,76,32,12,0.009,0,0,0
14,10,Pass,76,34,12,0.008,0,0,0
14,10,Pass,76,36,12,0.008,0,0,0
14,10,Pass,76,38,12,0.009,0,0,0
14,10,Pass,76,40,8,0.01,0,0,0
14,10,Pass,76,42,7,0.011,0,0,0
14,10,Pass,76,44,6,0.013,0,0,0
14,10,Pass,76,46,6,0.013,0,0,0
14,10,Pass,76,48,6,0.01,0,0,0
14,10,Pass,76,50,6,0.007,0,0,0
14,10,Pass,76,52,7,0.003,0,0,0
14,10,Pass,76,54,6,0.002,0,0,0
14,10,Pass,76,56,5,0.001,0,0,0
14,10,Pass,76,58,5,0.002,0,0,0
14,10,Pass,76,60,4,0.002,0,0,0
14,10,Pass,76,62,4,0.001,0,0,0
14,10,Pass,76,64,3,0.001,0,0,0
14,10,Pass,76,66,3,0,0,0,0.003
14,10,Pass,76,68,3,0,0,0,0.019
14,10,Pass,76,70,2,0,0,0,0.077
14,10,Pass,76,72,2,0,0,0,0.12
14,10,Pass,76,74,1,0,0,0,0.131
14,10,Pass,76,76,1,0,0,0,0.131
14,10,Pass,76,78,1,0,0,0,0.131
14,10,Pass,76,80,1,0,0,0,0.131
14,10,Pass,74,0,6,0.002,0,0,0
14,10,Pass,74,2,8,0.002,0,0,0
14,10,Pass,74,4,8,0.001,0,0,0
14,10,Pass,74,6,9,0.001,0,0,0
14,10,Pass,74,8,10,0.001,0,0,0
14,10,Pass,74,10,10,0.001,0,0,0
14,10,Pass,74,12,9,0.001,0,0,0
14,10,Pass,74,14,11,0,0,0,0
14,10,Pass,74,16,13,0,0,0,0
14,10,Pass,74,18,13,0.001,0,0,0
14,10,Pass,74,20,12,0.002,0,0,0
14,10,Pass,74,22,12,0.004,0,0,0
14,10,Pass,74,24,11,0.007,0,0,0
14,10,Pass,74,26,12,0.009,0,0,0
14,10,Pass,74,28,15,0.01,0,0,0
14,10,Pass,74,30,13,0.011,0,0,0
14,10,Pass,74,32,12,0.011,0,0,0
14,10,Pass,74,34,13,0.011,0,0,0
14,10,Pass,74,36,12,0.009,0,0,0
14,10,Pass,74,38,12,0.007,0,0,0
14,10,Pass,74,40,8,0.007,0,0,0
14,10,Pass,74,42,7,0.007,0,0,0
14,10,Pass,74,44,6,0.008,0,0,0
14,10,Pass,74,46,6,0.009,0,0,0
14,10,Pass,74,48,5,0.007,0,0,0
14,10,Pass,74,50,6,0.005,0,0,0
14,10,Pass,74,52,7,0.003,0,0,0
14,10,Pass,74,54,6,0.002,0,0,0
14,10,Pass,74,56,5,0.001,0,0,0
14,10,Pass,74,58,5,0.001,0,0,0
14,10,Pass,74,60,4,0.001,0,0,0
14,10,Pass,74,62,4,0.001,0,0,0
14,10,Pass,74,64,4,0,0,0,0.002
14,10,Pass,74,66,3,0,0,0,0.014
14,10,Pass,74,68,3,0,0,0,0.062
14,10,Pass,74,70,3,0,0,0,0.114
14,10,Pass,74,72,1,0,0,0,0.131
14,10,Pass,74,74,1,0,0,0,0.131
14,10,Pass,74,76,1,0,0,0,0.131
14,10,Pass,74,78,1,0,0,0,0.131
14,10,Pass,74,80,1,0,0,0,0.131
14,10,Pass,72,0,7,0.001,0,0,0
14,10,Pass,72,2,8,0.001,0,0,0
14,10,Pass,72,4,9,0.001,0,0,0
14,10,Pass,72,6,10,0.001,0,0,0
14,10,Pass,72,8,11,0.001,0,0,0
14,10,Pass,72,10,11,0.001,0,0,0
14,10,Pass,72,12,9,0.001,0,0,0
14,10,Pass,72,14,12,0,0,0,0
14,10,Pass,72,16,13,0,0,0,0
14,10,Pass,72,18,13,0,0,0,0
14,10,Pass,72,20,14,0.001,0,0,0
14,10,Pass,72,22,12,0.002,0,0,0
14,10,Pass,72,24,13,0.004,0,0,0
14,10,Pass,72,26,13,0.006,0,0,0
14,10,Pass,72,28,12,0.008,0,0,0
14,10,Pass,72,30,12,0.01,0,0,0
14,10,Pass,72,32,12,0.012,0,0,0
14,10,Pass,72,34,10,0.012,0,0,0
14,10,Pass,72,36,12,0.009,0,0,0
14,10,Pass,72,38,10,0.006,0,0,0
14,10,Pass,72,40,7,0.004,0,0,0
14,10,Pass,72,42,7,0.003,0,0,0
14,10,Pass,72,44,7,0.004,0,0,0
14,10,Pass,72,46,6,0.004,0,0,0
14,10,Pass,72,48,5,0.004,0,0,0
14,10,Pass,72,50,6,0.004,0,0,0
14,10,Pass,72,52,7,0.003,0,0,0
14,10,Pass,72,54,6,0.003,0,0,0
14,10,Pass,72,56,5,0.002,0,0,0
14,10,Pass,72,58,5,0.002,0,0,0
14,10,Pass,72,60,4,0.002,0,0,0
14,10,Pass,72,62,4,0.001,0,0,0
14,10,Pass,72,64,4,0.001,0,0,0.003
14,10,Pass,72,66,3,0,0,0,0.017
14,10,Pass,72,68,3,0,0,0,0.068
14,10,Pass,72,70,2,0,0,0,0.116
14,10,Pass,72,72,2,0,0,0,0.128
14,10,Pass,72,74,1,0,0,0,0.131
14,10,Pass,72,76,1,0,0,0,0.131
14,10,Pass,72,78,1,0,0,0,0.131
14,10,Pass,72,80,1,0,0,0,0.131
14,10,Pass,70,0,10,0.001,0,0,0
14,10,Pass,70,2,10,0.001,0,0,0
14,10,Pass,70,4,12,0.001,0,0,0
14,10,Pass,70,6,12,0.001,0,0,0
14,10,Pass,70,8,13,0.001,0,0,0
14,10,Pass,70,10,11,0.001,0,0,0
14,10,Pass,70,12,13,0,0,0,0
14,10,Pass,70,14,15,0,0,0,0
14,10,Pass,70,16,13,0,0,0,0
14,10,Pass,70,18,16,0,0,0,0
14,10,Pass,70,20,13,0,0,0,0
14,10,Pass,70,22,13,0.001,0,0,0
14,10,Pass,70,24,13,0.002,0,0,0
14,10,Pass,70,26,12,0.003,0,0,0
14,10,Pass,70,28,11,0.005,0,0,0
14,10,Pass,70,30,13,0.007,0,0,0
14,10,Pass,70,32,13,0.009,0,0,0
14,10,Pass,70,34,12,0.009,0,0,0
14,10,Pass,70,36,11,0.007,0,0,0
14,10,Pass,70,38,9,0.004,0,0,0
14,10,Pass,70,40,9,0.002,0,0,0
14,10,Pass,70,42,7,0.001,0,0,0
14,10,Pass,70,44,7,0.001,0,0,0
14,10,Pass,70,46,6,0.002,0,0,0
14,10,Pass,70,48,6,0.002,0,0,0
14,10,Pass,70,50,6,0.003,0,0,0
14,10,Pass,70,52,5,0.004,0,0,0
14,10,Pass,70,54,5,0.005,0,0,0
14,10,Pass,70,56,5,0.004,0,0,0
14,10,Pass,70,58,4,0.004,0,0,0
14,10,Pass,70,60,4,0.004,0,0,0
14,10,Pass,70,62,4,0.003,0,0,0
14,10,Pass,70,64,4,0.002,0,0,0.002
14,10,Pass,70,66,4,0.001,0,0,0.013
14,10,Pass,70,68,2,0.001,0,0,0.059
14,10,Pass,70,70,2,0,0,0,0.111
