x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,8,Pass,120,0,25,0,2,0,0.008
110,8,Pass,120,2,30,0,2,0,0.004
110,8,Pass,120,4,34,0.001,2,0,0.002
110,8,Pass,120,6,44,0.002,2,0,0.001
110,8,Pass,120,8,51,0.003,2,0,0
110,8,Pass,120,10,52,0.004,2,0,0
110,8,Pass,120,12,62,0.005,1,0,0
110,8,Pass,120,14,54,0.004,1,0,0
110,8,Pass,120,16,52,0.004,0,0,0.001
110,8,Pass,120,18,55,0.003,0,0,0.001
110,8,Pass,120,20,53,0.002,0,0,0
110,8,Pass,120,22,52,0.002,0,0,0
110,8,Pass,120,24,59,0.002,0,0,0
110,8,Pass,120,26,73,0.003,0,0,0.002
110,8,Pass,120,28,83,0.003,2,0,0.006
110,8,Pass,120,30,98,0.004,2,0,0.016
110,8,Pass,120,32,112,0.007,5,0,0.025
110,8,Pass,120,34,115,0.011,6,0,0.031
110,8,Pass,120,36,121,0.015,7,0.001,0.037
110,8,Pass,120,38,122,0.017,7,0.001,0.049
110,8,Pass,120,40,116,0.016,7,0.001,0.07
110,8,Pass,120,42,110,0.013,6,0.001,0.098
110,8,Pass,120,44,100,0.009,6,0.001,0.126
110,8,Pass,120,46,87,0.005,5,0.001,0.138
110,8,Pass,120,48,67,0.003,5,0,0.098
110,8,Pass,120,50,52,0.004,4,0,0.028
110,8,Pass,120,52,43,0.007,3,0,0.005
110,8,Pass,120,54,31,0.01,2,0,0.001
110,8,Pass,120,56,20,0.012,0,0,0.001
110,8,Pass,120,58,14,0.011,0,0,0
110,8,Pass,120,60,13,0.008,0,0,0
110,8,Pass,120,62,12,0.005,0,0,0
110,8,Pass,120,64,12,0.004,0,0,0
110,8,Pass,120,66,11,0.003,0,0,0
110,8,Pass,120,68,12,0.003,0,0,0
110,8,Pass,120,70,12,0.003,0,0,0
110,8,Pass,120,72,9,0.002,0,0,0
110,8,Pass,120,74,8,0.002,0,0,0
110,8,Pass,120,76,8,0.002,0,0,0
110,8,Pass,120,78,5,0.001,0,0,0
110,8,Pass,120,80,5,0.001,0,0,0
110,8,Pass,118,0,34,0.001,2,0,0.005
110,8,Pass,118,2,39,0.001,2,0,0.003
110,8,Pass,118,4,48,0.002,2,0,0.001
110,8,Pass,118,6,56,0.004,2,0,0.001
110,8,Pass,118,8,66,0.007,2,0,0
110,8,Pass,118,10,75,0.01,2,0,0
110,8,Pass,118,12,78,0.012,2,0,0.001
110,8,Pass,118,14,73,0.012,1,0,0.001
110,8,Pass,118,16,71,0.01,1,0,0.001
110,8,Pass,118,18,71,0.007,0,0,0.001
110,8,Pass,118,20,71,0.005,0,0,0.001
110,8,Pass,118,22,77,0.005,0,0,0
110,8,Pass,118,24,86,0.006,0,0,0.001
110,8,Pass,118,26,98,0.007,2,0,0.002
110,8,Pass,118,28,108,0.009,2,0,0.007
110,8,Pass,118,30,122,0.012,4,0,0.016
110,8,Pass,118,32,133,0.018,6,0,0.026
110,8,Pass,118,34,139,0.027,8,0.001,0.032
110,8,Pass,118,36,148,0.035,8,0.001,0.037
110,8,Pass,118,38,143,0.037,8,0.002,0.047
110,8,Pass,118,40,141,0.033,8,0.002,0.067
110,8,Pass,118,42,129,0.026,8,0.003,0.098
110,8,Pass,118,44,119,0.017,7,0.002,0.13
110,8,Pass,118,46,106,0.009,6,0.001,0.15
110,8,Pass,118,48,85,0.005,5,0.001,0.129
110,8,Pass,118,50,70,0.005,5,0,0.054
