x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,6,Pass,120,0,2,0.001,0,0,0
58,6,Pass,120,2,2,0.001,0,0,0
58,6,Pass,120,4,4,0.002,0,0,0
58,6,Pass,120,6,4,0.002,0,0,0
58,6,Pass,120,8,4,0.001,0,0,0
58,6,Pass,120,10,6,0.001,0,0,0
58,6,Pass,120,12,7,0,0,0,0
58,6,Pass,120,14,7,0,0,0,0
58,6,Pass,120,16,9,0,0,0,0
58,6,Pass,120,18,8,0,0,0,0
58,6,Pass,120,20,6,0,0,0,0
58,6,Pass,120,22,4,0,0,0,0
58,6,Pass,120,24,4,0,0,0,0
58,6,Pass,120,26,4,0,0,0,0
58,6,Pass,120,28,4,0,0,0,0
58,6,Pass,120,30,2,0,0,0,0
58,6,Pass,120,32,2,0,0,0,0
58,6,Pass,120,34,2,0,0,0,0
58,6,Pass,120,36,2,0,0,0,0
58,6,Pass,120,38,2,0,0,0,0
58,6,Pass,120,40,1,0,0,0,0
58,6,Pass,120,46,1,0,0,0,0
58,6,Pass,120,48,1,0,0,0,0
58,6,Pass,120,50,1,0,0,0,0
58,6,Pass,120,52,1,0,0,0,0
58,6,Pass,120,54,1,0,0,0,0
58,6,Pass,120,56,2,0,0,0,0
58,6,Pass,120,58,2,0,0,0,0
58,6,Pass,120,60,2,0,0,0,0
58,6,Pass,120,62,2,0,0,0,0
58,6,Pass,120,64,2,0,0,0,0
58,6,Pass,120,66,2,0,0,0,0
58,6,Pass,120,68,1,0,0,0,0
58,6,Pass,120,70,1,0,0,0,0
58,6,Pass,120,72,1,0,0,0,0
58,6,Pass,118,0,2,0.001,0,0,0
58,6,Pass,118,2,6,0.002,0,0,0
58,6,Pass,118,4,6,0.002,0,0,0.001
58,6,Pass,118,6,7,0.002,0,0,0.001
58,6,Pass,118,8,7,0.002,0,0,0.001
58,6,Pass,118,10,8,0.001,0,0,0.001
58,6,Pass,118,12,7,0,0,0,0
58,6,Pass,118,14,7,0,0,0,0
58,6,Pass,118,16,9,0.001,0,0,0
58,6,Pass,118,18,9,0.001,0,0,0
58,6,Pass,118,20,7,0.001,0,0,0
58,6,Pass,118,22,5,0.001,0,0,0
58,6,Pass,118,24,4,0.001,0,0,0
58,6,Pass,118,26,4,0.001,0,0,0
58,6,Pass,118,28,5,0,0,0,0
58,6,Pass,118,30,5,0,0,0,0
58,6,Pass,118,32,3,0,0,0,0
58,6,Pass,118,34,3,0,0,0,0
58,6,Pass,118,36,3,0,0,0,0
58,6,Pass,118,38,2,0,0,0,0
58,6,Pass,118,40,2,0,0,0,0
58,6,Pass,118,44,1,0,0,0,0
58,6,Pass,118,46,1,0,0,0,0
58,6,Pass,118,48,1,0,0,0,0
58,6,Pass,118,50,1,0,0,0,0
58,6,Pass,118,52,1,0,0,0,0
58,6,Pass,118,54,2,0,0,0,0
58,6,Pass,118,56,2,0,0,0,0
58,6,Pass,118,58,2,0,0,0,0
58,6,Pass,118,60,2,0,0,0,0
58,6,Pass,118,62,2,0,0,0,0
58,6,Pass,118,64,2,0,0,0,0
58,6,Pass,118,66,2,0,0,0,0
58,6,Pass,118,68,1,0,0,0,0
58,6,Pass,118,70,1,0,0,0,0
58,6,Pass,118,72,1,0,0,0,0
58,6,Pass,118,74,1,0,0,0,0
58,6,Pass,116,0,6,0.001,0,0,0.003
58,6,Pass,116,2,6,0.002,0,0,0.003
58,6,Pass,116,4,7,0.003,0,0,0.004
58,6,Pass,116,6,8,0.003,0,0,0.005
58,6,Pass,116,8,11,0.002,0,0,0.005
58,6,Pass,116,10,12,0.001,0,0,0.005
58,6,Pass,116,12,12,0.001,0,0,0.003
58,6,Pass,116,14,11,0.001,0,0,0
58,6,Pass,116,16,12,0.002,0,0,0
58,6,Pass,116,18,11,0.003,0,0,0
58,6,Pass,116,20,8,0.003,0,0,0
58,6,Pass,116,22,7,0.002,0,0,0
58,6,Pass,116,24,5,0.001,0,0,0
58,6,Pass,116,26,6,0.001,0,0,0
58,6,Pass,116,28,5,0.001,0,0,0
58,6,Pass,116,30,5,0,0,0,0
58,6,Pass,116,32,4,0,0,0,0
58,6,Pass,116,34,3,0,0,0,0
58,6,Pass,116,36,3,0,0,0,0
58,6,Pass,116,38,3,0,0,0,0
