x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,76,Pass,118,64,63,0.033,0,0,0.002
100,76,Pass,118,66,63,0.031,0,0,0.002
100,76,Pass,118,68,60,0.024,0,0,0.003
100,76,Pass,118,70,64,0.016,0,0,0.007
100,76,Pass,118,72,64,0.011,0,0,0.013
100,76,Pass,118,74,56,0.009,0,0,0.013
100,76,Pass,118,76,48,0.008,0,0,0.01
100,76,Pass,118,78,44,0.007,0,0,0.007
100,76,Pass,118,80,32,0.004,0,0,0.005
100,76,Pass,116,0,5,0,1,0,0.152
100,76,Pass,116,2,6,0,1,0,0.115
100,76,Pass,116,4,6,0,1,0,0.077
100,76,Pass,116,6,6,0,1,0,0.045
100,76,Pass,116,8,6,0,1,0,0.02
100,76,Pass,116,10,7,0,1,0,0.006
100,76,Pass,116,12,8,0,1,0,0.001
100,76,Pass,116,14,9,0.001,1,0,0
100,76,Pass,116,16,10,0.001,0,0,0
100,76,Pass,116,18,10,0.001,0,0,0
100,76,Pass,116,20,14,0.001,0,0,0
100,76,Pass,116,22,16,0.002,0,0,0
100,76,Pass,116,24,19,0.002,0,0,0
100,76,Pass,116,26,26,0.003,0,0,0
100,76,Pass,116,28,29,0.005,0,0,0
100,76,Pass,116,30,35,0.008,0,0,0
100,76,Pass,116,32,37,0.012,0,0,0.001
100,76,Pass,116,34,42,0.015,0,0,0.002
100,76,Pass,116,36,42,0.017,0,0,0.004
100,76,Pass,116,38,46,0.018,0,0,0.005
100,76,Pass,116,40,49,0.018,0,0,0.006
100,76,Pass,116,42,48,0.015,0,0,0.007
100,76,Pass,116,44,51,0.01,0,0,0.007
100,76,Pass,116,46,52,0.007,0,0,0.007
100,76,Pass,116,48,58,0.004,0,0,0.007
100,76,Pass,116,50,67,0.002,0,0,0.006
100,76,Pass,116,52,65,0.002,0,0,0.008
100,76,Pass,116,54,66,0.004,0,0,0.011
100,76,Pass,116,56,66,0.01,0,0,0.013
100,76,Pass,116,58,68,0.018,0,0,0.012
100,76,Pass,116,60,74,0.028,0,0,0.01
100,76,Pass,116,62,78,0.036,0,0,0.007
100,76,Pass,116,64,81,0.041,0,0,0.004
100,76,Pass,116,66,83,0.04,0,0,0.004
100,76,Pass,116,68,89,0.034,0,0,0.007
100,76,Pass,116,70,87,0.025,0,0,0.014
100,76,Pass,116,72,84,0.018,0,0,0.022
100,76,Pass,116,74,68,0.014,1,0,0.024
100,76,Pass,116,76,63,0.012,1,0,0.02
100,76,Pass,116,78,60,0.009,1,0,0.015
100,76,Pass,116,80,44,0.005,1,0,0.012
100,76,Pass,114,0,5,0,1,0,0.139
100,76,Pass,114,2,6,0,1,0,0.102
100,76,Pass,114,4,6,0,1,0,0.068
100,76,Pass,114,6,6,0.001,1,0,0.042
100,76,Pass,114,8,7,0.001,1,0,0.022
100,76,Pass,114,10,7,0,1,0,0.01
100,76,Pass,114,12,8,0,1,0,0.003
100,76,Pass,114,14,9,0,1,0,0.001
100,76,Pass,114,16,12,0.001,1,0,0
100,76,Pass,114,18,12,0.001,0,0,0
100,76,Pass,114,20,13,0.001,0,0,0
100,76,Pass,114,22,16,0.002,0,0,0
100,76,Pass,114,24,21,0.002,0,0,0
100,76,Pass,114,26,27,0.002,0,0,0
100,76,Pass,114,28,31,0.003,0,0,0
100,76,Pass,114,30,38,0.004,0,0,0.001
100,76,Pass,114,32,41,0.007,0,0,0.002
100,76,Pass,114,34,46,0.011,0,0,0.003
100,76,Pass,114,36,51,0.015,0,0,0.005
100,76,Pass,114,38,52,0.019,0,0,0.007
100,76,Pass,114,40,52,0.02,0,0,0.009
100,76,Pass,114,42,53,0.02,0,0,0.012
100,76,Pass,114,44,54,0.017,0,0,0.013
100,76,Pass,114,46,62,0.013,1,0,0.013
100,76,Pass,114,48,74,0.009,1,0,0.011
100,76,Pass,114,50,86,0.006,1,0,0.008
100,76,Pass,114,52,89,0.005,1,0,0.01
100,76,Pass,114,54,86,0.007,1,0,0.017
100,76,Pass,114,56,88,0.013,1,0,0.022
100,76,Pass,114,58,92,0.022,1,0,0.022
100,76,Pass,114,60,94,0.031,0,0.001,0.019
100,76,Pass,114,62,98,0.038,0,0.001,0.014
100,76,Pass,114,64,103,0.043,0,0,0.009
100,76,Pass,114,66,112,0.045,0,0,0.007
100,76,Pass,114,68,119,0.042,0,0,0.011
100,76,Pass,114,70,119,0.035,1,0.001,0.02
100,76,Pass,114,72,113,0.028,1,0.001,0.028
100,76,Pass,114,74,98,0.023,1,0.001,0.031
100,76,Pass,114,76,85,0.018,1,0,0.027
100,76,Pass,114,78,77,0.013,1,0,0.022
100,76,Pass,114,80,58,0.008,1,0,0.018
100,76,Pass,112,0,5,0,1,0,0.124
100,76,Pass,112,2,6,0.001,1,0,0.089
100,76,Pass,112,4,6,0.001,1,0,0.059
100,76,Pass,112,6,6,0.001,1,0,0.036
100,76,Pass,112,8,6,0.001,1,0,0.02
100,76,Pass,112,10,8,0.001,1,0,0.01
100,76,Pass,112,12,8,0,1,0,0.004
100,76,Pass,112,14,9,0,1,0,0.001
100,76,Pass,112,16,10,0,1,0,0
100,76,Pass,112,18,11,0.001,0,0,0
100,76,Pass,112,20,12,0.001,0,0,0
100,76,Pass,112,22,17,0.002,0,0,0
100,76,Pass,112,24,22,0.002,0,0,0
100,76,Pass,112,26,27,0.002,0,0,0
100,76,Pass,112,28,33,0.002,0,0,0.001
100,76,Pass,112,30,38,0.003,0,0,0.002
100,76,Pass,112,32,46,0.005,0,0,0.003
100,76,Pass,112,34,49,0.009,0,0,0.004
100,76,Pass,112,36,54,0.014,0,0,0.007
100,76,Pass,112,38,53,0.019,0,0,0.01
100,76,Pass,112,40,54,0.024,0,0,0.015
100,76,Pass,112,42,58,0.027,0,0.001,0.02
100,76,Pass,112,44,58,0.028,1,0.001,0.021
100,76,Pass,112,46,69,0.025,1,0,0.019
100,76,Pass,112,48,85,0.018,1,0,0.015
100,76,Pass,112,50,95,0.012,1,0,0.011
100,76,Pass,112,52,96,0.009,1,0,0.012
100,76,Pass,112,54,97,0.01,1,0,0.023
100,76,Pass,112,56,101,0.016,1,0.001,0.032
100,76,Pass,112,58,100,0.024,1,0.001,0.035
100,76,Pass,112,60,108,0.031,1,0.001,0.032
100,76,Pass,112,62,111,0.036,0,0.001,0.024
100,76,Pass,112,64,133,0.041,0,0.001,0.015
100,76,Pass,112,66,143,0.045,0,0.001,0.011
100,76,Pass,112,68,142,0.047,1,0.001,0.015
100,76,Pass,112,70,145,0.045,1,0.001,0.022
100,76,Pass,112,72,138,0.041,1,0.001,0.028
100,76,Pass,112,74,115,0.036,1,0.001,0.029
100,76,Pass,112,76,104,0.029,1,0.001,0.025
100,76,Pass,112,78,93,0.022,1,0,0.021
100,76,Pass,112,80,76,0.013,1,0,0.016
100,76,Pass,110,0,5,0,1,0,0.11
100,76,Pass,110,2,6,0.001,1,0,0.077
100,76,Pass,110,4,6,0.001,1,0,0.049
100,76,Pass,110,6,6,0.002,1,0,0.03
100,76,Pass,110,8,6,0.002,1,0,0.017
100,76,Pass,110,10,7,0.001,1,0,0.009
100,76,Pass,110,12,10,0.001,1,0,0.005
100,76,Pass,110,14,9,0,1,0,0.002
100,76,Pass,110,16,9,0,1,0,0
100,76,Pass,110,18,10,0.001,0,0,0
100,76,Pass,110,20,12,0.001,0,0,0
100,76,Pass,110,22,13,0.001,0,0,0
100,76,Pass,110,24,20,0.001,0,0,0
100,76,Pass,110,26,24,0.001,0,0,0.001
100,76,Pass,110,28,32,0.001,0,0,0.002
100,76,Pass,110,30,38,0.002,0,0,0.003
100,76,Pass,110,32,47,0.004,0,0,0.003
100,76,Pass,110,34,52,0.008,0,0,0.005
100,76,Pass,110,36,54,0.013,0,0,0.009
100,76,Pass,110,38,54,0.019,0,0,0.015
100,76,Pass,110,40,56,0.028,0,0.001,0.023
100,76,Pass,110,42,60,0.037,1,0.001,0.028
100,76,Pass,110,44,66,0.042,1,0.001,0.029
100,76,Pass,110,46,72,0.039,1,0.001,0.025
100,76,Pass,110,48,91,0.03,1,0.001,0.02
100,76,Pass,110,50,98,0.021,1,0,0.014
100,76,Pass,110,52,94,0.016,1,0,0.015
100,76,Pass,110,54,102,0.017,1,0,0.026
100,76,Pass,110,56,114,0.022,1,0.001,0.038
100,76,Pass,110,58,120,0.029,1,0.001,0.044
100,76,Pass,110,60,125,0.035,1,0.001,0.042
100,76,Pass,110,62,144,0.037,1,0.001,0.033
100,76,Pass,110,64,147,0.04,0,0.001,0.021
100,76,Pass,110,66,165,0.046,1,0.001,0.014
100,76,Pass,110,68,174,0.052,1,0.001,0.014
100,76,Pass,110,70,168,0.055,1,0.001,0.019
100,76,Pass,110,72,156,0.055,1,0.001,0.022
100,76,Pass,110,74,139,0.053,1,0.001,0.021
100,76,Pass,110,76,133,0.047,1,0.001,0.018
100,76,Pass,110,78,119,0.036,1,0.001,0.014
100,76,Pass,110,80,94,0.023,1,0,0.011
100,76,Pass,108,0,5,0,1,0,0.094
100,76,Pass,108,2,5,0.001,1,0,0.065
100,76,Pass,108,4,6,0.001,1,0,0.041
100,76,Pass,108,6,6,0.002,1,0,0.024
100,76,Pass,108,8,6,0.002,1,0,0.014
100,76,Pass,108,10,6,0.001,1,0,0.008
100,76,Pass,108,12,9,0.001,1,0,0.004
100,76,Pass,108,14,9,0,1,0,0.002
100,76,Pass,108,16,9,0,1,0,0
100,76,Pass,108,18,8,0,0,0,0
100,76,Pass,108,20,10,0.001,0,0,0
100,76,Pass,108,22,10,0.001,0,0,0
100,76,Pass,108,24,15,0.001,0,0,0
100,76,Pass,108,26,21,0.001,0,0,0.001
100,76,Pass,108,28,30,0.001,0,0,0.004
100,76,Pass,108,30,38,0.001,0,0,0.004
100,76,Pass,108,32,47,0.003,0,0,0.004
100,76,Pass,108,34,51,0.006,0,0,0.006
100,76,Pass,108,36,54,0.011,0,0,0.011
100,76,Pass,108,38,51,0.018,0,0,0.021
100,76,Pass,108,40,55,0.03,0,0.001,0.031
100,76,Pass,108,42,61,0.043,1,0.002,0.035
100,76,Pass,108,44,69,0.052,1,0.002,0.035
100,76,Pass,108,46,77,0.05,1,0.002,0.03
100,76,Pass,108,48,97,0.04,1,0.001,0.023
100,76,Pass,108,50,104,0.031,1,0.001,0.017
100,76,Pass,108,52,112,0.027,1,0,0.018
100,76,Pass,108,54,121,0.03,1,0.001,0.028
100,76,Pass,108,56,133,0.036,1,0.001,0.038
100,76,Pass,108,58,136,0.043,1,0.002,0.044
100,76,Pass,108,60,150,0.046,1,0.002,0.043
100,76,Pass,108,62,168,0.046,1,0.002,0.036
100,76,Pass,108,64,181,0.046,1,0.001,0.024
100,76,Pass,108,66,198,0.05,1,0.001,0.014
100,76,Pass,108,68,200,0.059,1,0.001,0.012
100,76,Pass,108,70,194,0.067,1,0.001,0.013
100,76,Pass,108,72,188,0.073,1,0.001,0.014
100,76,Pass,108,74,166,0.075,1,0.001,0.013
100,76,Pass,108,76,153,0.071,1,0.001,0.01
100,76,Pass,108,78,141,0.057,1,0,0.008
100,76,Pass,108,80,122,0.037,1,0,0.006
100,76,Pass,106,0,4,0,1,0,0.078
100,76,Pass,106,2,5,0.001,1,0,0.054
100,76,Pass,106,4,5,0.001,1,0,0.034
100,76,Pass,106,6,6,0.001,1,0,0.02
100,76,Pass,106,8,6,0.001,1,0,0.011
100,76,Pass,106,10,7,0.001,1,0,0.006
100,76,Pass,106,12,9,0,1,0,0.003
100,76,Pass,106,14,8,0,1,0,0.002
100,76,Pass,106,16,8,0,1,0,0
100,76,Pass,106,18,7,0,0,0,0
100,76,Pass,106,20,7,0,0,0,0
100,76,Pass,106,22,6,0,0,0,0
100,76,Pass,106,24,8,0,0,0,0.001
100,76,Pass,106,26,14,0,0,0,0.003
100,76,Pass,106,28,17,0,0,0,0.006
100,76,Pass,106,30,26,0.001,0,0,0.005
100,76,Pass,106,32,40,0.002,0,0,0.005
100,76,Pass,106,34,46,0.005,0,0,0.007
100,76,Pass,106,36,48,0.009,0,0,0.014
100,76,Pass,106,38,52,0.015,0,0,0.026
100,76,Pass,106,40,55,0.026,1,0.001,0.036
100,76,Pass,106,42,61,0.04,1,0.002,0.04
100,76,Pass,106,44,71,0.051,1,0.002,0.038
100,76,Pass,106,46,85,0.052,1,0.002,0.032
100,76,Pass,106,48,96,0.045,1,0.001,0.024
100,76,Pass,106,50,112,0.039,1,0.001,0.019
100,76,Pass,106,52,128,0.039,1,0.001,0.021
100,76,Pass,106,54,136,0.045,1,0.001,0.029
100,76,Pass,106,56,157,0.054,1,0.002,0.037
100,76,Pass,106,58,169,0.06,1,0.002,0.041
100,76,Pass,106,60,185,0.061,1,0.002,0.04
100,76,Pass,106,62,210,0.057,1,0.002,0.035
100,76,Pass,106,64,227,0.054,1,0.001,0.024
100,76,Pass,106,66,242,0.06,1,0.001,0.013
100,76,Pass,106,68,248,0.072,1,0.001,0.009
100,76,Pass,106,70,235,0.086,1,0.001,0.009
100,76,Pass,106,72,216,0.097,1,0.001,0.009
100,76,Pass,106,74,194,0.102,1,0.001,0.008
100,76,Pass,106,76,180,0.097,1,0.001,0.006
100,76,Pass,106,78,161,0.08,1,0,0.005
100,76,Pass,106,80,145,0.053,1,0,0.004
100,76,Pass,104,0,4,0,1,0,0.06
100,76,Pass,104,2,5,0,1,0,0.044
100,76,Pass,104,4,5,0.001,1,0,0.028
100,76,Pass,104,6,5,0.001,1,0,0.016
100,76,Pass,104,8,6,0.001,1,0,0.009
100,76,Pass,104,10,7,0,1,0,0.005
100,76,Pass,104,12,8,0,1,0,0.003
100,76,Pass,104,14,8,0,1,0,0.001
100,76,Pass,104,16,7,0,0,0,0
100,76,Pass,104,18,7,0,0,0,0
100,76,Pass,104,20,6,0,0,0,0
100,76,Pass,104,22,6,0,0,0,0
100,76,Pass,104,24,7,0,0,0,0.001
100,76,Pass,104,26,13,0,0,0,0.004
100,76,Pass,104,28,16,0,0,0,0.008
100,76,Pass,104,30,20,0,0,0,0.006
100,76,Pass,104,32,33,0.001,0,0,0.005
100,76,Pass,104,34,41,0.003,0,0,0.008
100,76,Pass,104,36,46,0.005,0,0,0.016
100,76,Pass,104,38,51,0.01,0,0,0.029
100,76,Pass,104,40,55,0.018,1,0.001,0.038
100,76,Pass,104,42,62,0.029,1,0.001,0.041
100,76,Pass,104,44,75,0.038,1,0.001,0.037
100,76,Pass,104,46,87,0.042,1,0.001,0.03
100,76,Pass,104,48,103,0.041,1,0.001,0.023
100,76,Pass,104,50,124,0.04,1,0.001,0.02
100,76,Pass,104,52,143,0.045,1,0.001,0.023
100,76,Pass,104,54,153,0.054,1,0.002,0.029
100,76,Pass,104,56,175,0.065,1,0.002,0.035
100,76,Pass,104,58,192,0.07,1,0.003,0.038
100,76,Pass,104,60,220,0.067,1,0.002,0.037
100,76,Pass,104,62,249,0.061,1,0.002,0.031
100,76,Pass,104,64,267,0.06,1,0.001,0.021
100,76,Pass,104,66,292,0.07,1,0.001,0.012
100,76,Pass,104,68,281,0.089,1,0.001,0.008
100,76,Pass,104,70,266,0.11,1,0.001,0.007
100,76,Pass,104,72,246,0.124,1,0.001,0.007
100,76,Pass,104,74,225,0.128,1,0.001,0.007
100,76,Pass,104,76,204,0.12,1,0.001,0.005
100,76,Pass,104,78,185,0.098,1,0,0.004
100,76,Pass,104,80,166,0.065,1,0,0.003
100,76,Pass,102,0,4,0,1,0,0.043
100,76,Pass,102,2,4,0,1,0,0.034
100,76,Pass,102,4,5,0,1,0,0.022
100,76,Pass,102,6,5,0,1,0,0.013
100,76,Pass,102,8,5,0,1,0,0.007
100,76,Pass,102,10,6,0,1,0,0.004
100,76,Pass,102,12,6,0,1,0,0.002
100,76,Pass,102,14,6,0,1,0,0.001
100,76,Pass,102,16,6,0,0,0,0
100,76,Pass,102,18,6,0,0,0,0
100,76,Pass,102,20,3,0,0,0,0
100,76,Pass,102,22,5,0,0,0,0
100,76,Pass,102,24,6,0,0,0,0.001
100,76,Pass,102,26,11,0,0,0,0.005
100,76,Pass,102,28,14,0,0,0,0.008
100,76,Pass,102,30,17,0,0,0,0.006
100,76,Pass,102,32,28,0.001,0,0,0.005
100,76,Pass,102,34,34,0.001,0,0,0.008
100,76,Pass,102,36,39,0.003,0,0,0.017
100,76,Pass,102,38,42,0.005,0,0,0.029
100,76,Pass,102,40,51,0.009,1,0,0.038
100,76,Pass,102,42,56,0.016,1,0.001,0.039
100,76,Pass,102,44,76,0.023,1,0.001,0.034
100,76,Pass,102,46,92,0.028,1,0.001,0.027
100,76,Pass,102,48,109,0.03,1,0.001,0.022
100,76,Pass,102,50,135,0.033,1,0.001,0.021
100,76,Pass,102,52,151,0.04,1,0.001,0.025
100,76,Pass,102,54,172,0.051,1,0.001,0.03
100,76,Pass,102,56,192,0.061,1,0.002,0.033
100,76,Pass,102,58,211,0.065,2,0.002,0.034
100,76,Pass,102,60,252,0.063,2,0.002,0.032
100,76,Pass,102,62,280,0.058,2,0.002,0.026
100,76,Pass,102,64,318,0.062,2,0.001,0.017
100,76,Pass,102,66,334,0.08,2,0.001,0.011
100,76,Pass,102,68,317,0.107,1,0.001,0.008
100,76,Pass,102,70,304,0.133,1,0.001,0.008
100,76,Pass,102,72,281,0.146,1,0.001,0.007
100,76,Pass,102,74,257,0.145,1,0.001,0.007
100,76,Pass,102,76,238,0.132,1,0.001,0.005
100,76,Pass,102,78,211,0.107,1,0,0.004
100,76,Pass,102,80,180,0.072,1,0,0.003
100,76,Pass,100,0,4,0,1,0,0.027
100,76,Pass,100,2,4,0,1,0,0.025
100,76,Pass,100,4,4,0,1,0,0.017
100,76,Pass,100,6,4,0,1,0,0.01
100,76,Pass,100,8,5,0,1,0,0.006
100,76,Pass,100,10,6,0,1,0,0.003
100,76,Pass,100,12,6,0,1,0,0.002
100,76,Pass,100,14,4,0,0,0,0
100,76,Pass,100,16,4,0,0,0,0
100,76,Pass,100,18,2,0,0,0,0
100,76,Pass,100,20,3,0,0,0,0
100,76,Pass,100,22,5,0,0,0,0
100,76,Pass,100,24,5,0,0,0,0.001
100,76,Pass,100,26,8,0,0,0,0.004
100,76,Pass,100,28,11,0,0,0,0.006
100,76,Pass,100,30,14,0,0,0,0.005
100,76,Pass,100,32,23,0,0,0,0.003
100,76,Pass,100,34,28,0.001,0,0,0.008
100,76,Pass,100,36,31,0.001,0,0,0.016
100,76,Pass,100,38,38,0.002,0,0,0.029
100,76,Pass,100,40,45,0.004,1,0,0.036
100,76,Pass,100,42,60,0.007,1,0,0.035
100,76,Pass,100,44,74,0.01,1,0,0.029
100,76,Pass,100,46,94,0.014,1,0,0.023
100,76,Pass,100,48,122,0.018,1,0,0.021
100,76,Pass,100,50,144,0.022,1,0.001,0.023
100,76,Pass,100,52,161,0.029,1,0.001,0.026
100,76,Pass,100,54,192,0.039,2,0.001,0.029
100,76,Pass,100,56,214,0.05,2,0.001,0.029
100,76,Pass,100,58,247,0.056,2,0.002,0.028
100,76,Pass,100,60,288,0.057,2,0.001,0.025
100,76,Pass,100,62,316,0.058,2,0.001,0.02
100,76,Pass,100,64,357,0.069,2,0.001,0.015
100,76,Pass,100,66,375,0.093,2,0.001,0.012
100,76,Pass,100,68,364,0.124,2,0.001,0.01
100,76,Pass,100,70,345,0.149,2,0.001,0.01
100,76,Pass,100,72,312,0.157,1,0.001,0.009
100,76,Pass,100,74,279,0.15,1,0.001,0.007
100,76,Pass,100,76,257,0.135,1,0.001,0.005
100,76,Pass,100,78,232,0.109,1,0,0.004
100,76,Pass,100,80,196,0.073,1,0,0.002
100,76,Pass,98,0,4,0,1,0,0.015
100,76,Pass,98,2,4,0,1,0,0.016
100,76,Pass,98,4,4,0,1,0,0.013
100,76,Pass,98,6,4,0,1,0,0.008
100,76,Pass,98,8,4,0,1,0,0.005
100,76,Pass,98,10,3,0,0,0,0
100,76,Pass,98,12,3,0,0,0,0
100,76,Pass,98,14,3,0,0,0,0
100,76,Pass,98,16,2,0,0,0,0
100,76,Pass,98,18,2,0,0,0,0
100,76,Pass,98,20,2,0,0,0,0
100,76,Pass,98,22,2,0,0,0,0
100,76,Pass,98,24,4,0,0,0,0.001
100,76,Pass,98,26,4,0,0,0,0.002
100,76,Pass,98,28,7,0,0,0,0.004
100,76,Pass,98,30,8,0,0,0,0.004
100,76,Pass,98,32,13,0,0,0,0.003
100,76,Pass,98,34,23,0,0,0,0.008
100,76,Pass,98,36,27,0,0,0,0.016
100,76,Pass,98,38,35,0.001,0,0,0.026
100,76,Pass,98,40,39,0.001,0,0,0.031
100,76,Pass,98,42,55,0.002,1,0,0.029
100,76,Pass,98,44,72,0.004,1,0,0.023
100,76,Pass,98,46,104,0.006,1,0,0.021
100,76,Pass,98,48,125,0.009,1,0,0.022
100,76,Pass,98,50,155,0.013,1,0,0.026
100,76,Pass,98,52,176,0.021,2,0.001,0.027
100,76,Pass,98,54,202,0.033,2,0.001,0.026
100,76,Pass,98,56,234,0.046,2,0.001,0.024
100,76,Pass,98,58,266,0.056,2,0.001,0.022
100,76,Pass,98,60,312,0.063,2,0.001,0.019
100,76,Pass,98,62,338,0.071,2,0.001,0.017
100,76,Pass,98,64,368,0.088,2,0.001,0.016
100,76,Pass,98,66,405,0.114,2,0.002,0.016
100,76,Pass,98,68,389,0.142,2,0.002,0.015
100,76,Pass,98,70,370,0.159,2,0.002,0.014
100,76,Pass,98,72,339,0.158,2,0.002,0.011
100,76,Pass,98,74,306,0.145,1,0.001,0.008
100,76,Pass,98,76,274,0.128,1,0.001,0.005
100,76,Pass,98,78,244,0.104,1,0,0.003
100,76,Pass,98,80,214,0.07,1,0,0.002
100,76,Pass,96,0,1,0,0,0,0
100,76,Pass,96,2,1,0,0,0,0
100,76,Pass,96,4,3,0,0,0,0
100,76,Pass,96,6,3,0,0,0,0
100,76,Pass,96,8,3,0,0,0,0
100,76,Pass,96,10,2,0,0,0,0
100,76,Pass,96,12,2,0,0,0,0
100,76,Pass,96,14,1,0,0,0,0
100,76,Pass,96,16,1,0,0,0,0
100,76,Pass,96,18,1,0,0,0,0
100,76,Pass,96,20,1,0,0,0,0
100,76,Pass,96,22,1,0,0,0,0
100,76,Pass,96,24,2,0,0,0,0
100,76,Pass,96,26,3,0,0,0,0.001
100,76,Pass,96,28,4,0,0,0,0.003
100,76,Pass,96,30,6,0,0,0,0.003
100,76,Pass,96,32,9,0,0,0,0.003
100,76,Pass,96,34,11,0,0,0,0.005
100,76,Pass,96,36,16,0,0,0,0.016
100,76,Pass,96,38,26,0,0,0,0.023
100,76,Pass,96,40,32,0,0,0,0.026
100,76,Pass,96,42,47,0.001,1,0,0.023
100,76,Pass,96,44,69,0.001,1,0,0.021
100,76,Pass,96,46,97,0.002,1,0,0.024
100,76,Pass,96,48,130,0.004,1,0,0.028
100,76,Pass,96,50,154,0.009,1,0,0.029
100,76,Pass,96,52,184,0.019,2,0.001,0.026
100,76,Pass,96,54,218,0.035,2,0.001,0.024
100,76,Pass,96,56,241,0.054,2,0.001,0.022
100,76,Pass,96,58,284,0.07,2,0.001,0.021
100,76,Pass,96,60,327,0.082,2,0.002,0.02
100,76,Pass,96,62,351,0.095,2,0.002,0.018
100,76,Pass,96,64,386,0.115,2,0.002,0.019
100,76,Pass,96,66,417,0.141,1,0.003,0.02
100,76,Pass,96,68,411,0.162,2,0.003,0.021
100,76,Pass,96,70,385,0.167,2,0.003,0.019
100,76,Pass,96,72,353,0.154,2,0.002,0.016
100,76,Pass,96,74,323,0.134,1,0.001,0.011
100,76,Pass,96,76,293,0.116,1,0.001,0.006
100,76,Pass,96,78,254,0.092,1,0,0.003
100,76,Pass,96,80,222,0.061,1,0,0.002
100,76,Pass,94,0,1,0,0,0,0
100,76,Pass,94,2,1,0,0,0,0
100,76,Pass,94,4,1,0,0,0,0
100,76,Pass,94,6,1,0,0,0,0
100,76,Pass,94,14,1,0,0,0,0
100,76,Pass,94,16,1,0,0,0,0
100,76,Pass,94,18,1,0,0,0,0
100,76,Pass,94,20,1,0,0,0,0
100,76,Pass,94,22,1,0,0,0,0
