x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,20,Pass,120,0,4,0,0,0,0.001
106,20,Pass,120,2,7,0,0,0,0.085
106,20,Pass,120,4,13,0,0,0,0.088
106,20,Pass,120,6,22,0,0,0,0.09
106,20,Pass,120,8,27,0,0,0,0.078
106,20,Pass,120,10,32,0,0,0,0.064
106,20,Pass,120,12,44,0.001,0,0,0.046
106,20,Pass,120,14,49,0.001,0,0,0.028
106,20,Pass,120,16,53,0.002,0,0,0.012
106,20,Pass,120,18,60,0.002,0,0,0.004
106,20,Pass,120,20,62,0.003,0,0,0.001
106,20,Pass,120,22,63,0.003,0,0,0
106,20,Pass,120,24,66,0.003,0,0,0
106,20,Pass,120,26,77,0.002,0,0,0.001
106,20,Pass,120,28,83,0.002,2,0,0.008
106,20,Pass,120,30,93,0.002,3,0,0.025
106,20,Pass,120,32,103,0.003,6,0,0.042
106,20,Pass,120,34,101,0.005,6,0,0.052
106,20,Pass,120,36,98,0.008,7,0,0.055
106,20,Pass,120,38,90,0.012,7,0.001,0.05
106,20,Pass,120,40,85,0.015,7,0.001,0.042
106,20,Pass,120,42,82,0.016,7,0.001,0.035
106,20,Pass,120,44,76,0.013,7,0,0.032
106,20,Pass,120,46,71,0.008,6,0,0.03
106,20,Pass,120,48,53,0.005,6,0,0.025
106,20,Pass,120,50,43,0.004,5,0,0.01
106,20,Pass,120,52,35,0.007,4,0,0.001
106,20,Pass,120,54,23,0.015,3,0,0
106,20,Pass,120,56,18,0.024,0,0,0
106,20,Pass,120,58,16,0.028,0,0,0
106,20,Pass,120,60,16,0.025,0,0,0
106,20,Pass,120,62,15,0.017,0,0,0
106,20,Pass,120,64,15,0.011,0,0,0
106,20,Pass,120,66,13,0.006,0,0,0
106,20,Pass,120,68,13,0.003,0,0,0
106,20,Pass,120,70,12,0.002,0,0,0
106,20,Pass,120,72,10,0.001,0,0,0.001
106,20,Pass,120,74,9,0.001,0,0,0.001
106,20,Pass,120,76,9,0.002,0,0,0.001
106,20,Pass,120,78,6,0.004,0,0,0.001
106,20,Pass,120,80,5,0.004,0,0,0.001
106,20,Pass,118,0,10,0,0,0,0.023
106,20,Pass,118,2,13,0,0,0,0.053
106,20,Pass,118,4,23,0,0,0,0.09
106,20,Pass,118,6,30,0,0,0,0.101
106,20,Pass,118,8,36,0.001,0,0,0.1
106,20,Pass,118,10,50,0.001,0,0,0.084
106,20,Pass,118,12,58,0.002,0,0,0.061
106,20,Pass,118,14,63,0.003,0,0,0.034
106,20,Pass,118,16,72,0.005,0,0,0.013
106,20,Pass,118,18,78,0.007,0,0,0.004
106,20,Pass,118,20,82,0.01,0,0,0.001
106,20,Pass,118,22,90,0.011,0,0,0
106,20,Pass,118,24,97,0.01,0,0,0
106,20,Pass,118,26,101,0.007,3,0,0.001
106,20,Pass,118,28,108,0.005,3,0,0.006
106,20,Pass,118,30,117,0.006,5,0,0.02
106,20,Pass,118,32,125,0.009,6,0,0.037
106,20,Pass,118,34,124,0.014,8,0.001,0.05
106,20,Pass,118,36,123,0.021,8,0.001,0.058
106,20,Pass,118,38,113,0.027,8,0.002,0.057
106,20,Pass,118,40,106,0.032,8,0.002,0.05
106,20,Pass,118,42,99,0.031,8,0.001,0.043
106,20,Pass,118,44,91,0.025,7,0.001,0.038
106,20,Pass,118,46,79,0.016,7,0.001,0.036
106,20,Pass,118,48,68,0.008,6,0,0.03
106,20,Pass,118,50,54,0.006,6,0,0.014
106,20,Pass,118,52,40,0.01,4,0,0.002
106,20,Pass,118,54,33,0.018,4,0,0
106,20,Pass,118,56,22,0.028,0,0,0
106,20,Pass,118,58,17,0.032,0,0,0
106,20,Pass,118,60,18,0.028,0,0,0
106,20,Pass,118,62,16,0.02,0,0,0
106,20,Pass,118,64,15,0.013,0,0,0
106,20,Pass,118,66,15,0.009,0,0,0
106,20,Pass,118,68,15,0.005,0,0,0
106,20,Pass,118,70,13,0.003,0,0,0
106,20,Pass,118,72,9,0.002,0,0,0.002
106,20,Pass,118,74,9,0.002,0,0,0.003
106,20,Pass,118,76,9,0.005,0,0,0.003
