x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,44,Pass,120,12,1,0,0,0,0
114,44,Pass,120,14,1,0,0,0,0
114,44,Pass,120,16,1,0,0,0,0
114,44,Pass,120,18,1,0,0,0,0
114,44,Pass,120,20,1,0,0,0,0
114,44,Pass,120,22,1,0,0,0,0
114,44,Pass,120,24,1,0,0,0,0
114,44,Pass,120,26,3,0,0,0,0
114,44,Pass,120,28,3,0,0,0,0
114,44,Pass,120,30,5,0,0,0,0
114,44,Pass,120,32,7,0.001,0,0,0
114,44,Pass,120,34,8,0.001,0,0,0
114,44,Pass,120,36,14,0.002,0,0,0.001
114,44,Pass,120,38,18,0.002,1,0,0.004
114,44,Pass,120,40,24,0.002,1,0,0.009
114,44,Pass,120,42,29,0.002,2,0,0.013
114,44,Pass,120,44,30,0.003,3,0,0.011
114,44,Pass,120,46,28,0.005,3,0,0.006
114,44,Pass,120,48,28,0.006,2,0,0.004
114,44,Pass,120,50,26,0.005,2,0,0.003
114,44,Pass,120,52,23,0.003,1,0,0.004
114,44,Pass,120,54,22,0.002,1,0,0.006
114,44,Pass,120,56,17,0.001,1,0,0.009
114,44,Pass,120,58,14,0,1,0,0.015
114,44,Pass,120,60,12,0,1,0,0.022
114,44,Pass,120,62,8,0,0,0,0.041
114,44,Pass,120,64,6,0,0,0,0.035
114,44,Pass,120,66,2,0,0,0,0
114,44,Pass,118,10,1,0,0,0,0
114,44,Pass,118,12,1,0,0,0,0
114,44,Pass,118,14,1,0,0,0,0
114,44,Pass,118,16,1,0,0,0,0
114,44,Pass,118,18,1,0,0,0,0
114,44,Pass,118,20,1,0,0,0,0
114,44,Pass,118,22,1,0,0,0,0
114,44,Pass,118,24,4,0,0,0,0
114,44,Pass,118,26,5,0,0,0,0
114,44,Pass,118,28,5,0,0,0,0
114,44,Pass,118,30,5,0,0,0,0
114,44,Pass,118,32,11,0.001,0,0,0
114,44,Pass,118,34,14,0.003,0,0,0
114,44,Pass,118,36,16,0.004,1,0,0.001
114,44,Pass,118,38,23,0.004,3,0,0.003
114,44,Pass,118,40,28,0.004,3,0,0.008
114,44,Pass,118,42,31,0.004,3,0,0.013
114,44,Pass,118,44,32,0.005,3,0,0.012
114,44,Pass,118,46,32,0.006,3,0,0.008
114,44,Pass,118,48,29,0.007,3,0,0.005
114,44,Pass,118,50,28,0.007,3,0,0.004
114,44,Pass,118,52,27,0.004,3,0,0.004
114,44,Pass,118,54,25,0.002,2,0,0.006
114,44,Pass,118,56,21,0.001,1,0,0.009
114,44,Pass,118,58,16,0,1,0,0.014
114,44,Pass,118,60,14,0,1,0,0.02
114,44,Pass,118,62,10,0,0,0,0.03
114,44,Pass,118,64,7,0,0,0,0.034
114,44,Pass,118,66,2,0,0,0,0
114,44,Pass,116,8,1,0,0,0,0
114,44,Pass,116,10,2,0,0,0,0
114,44,Pass,116,12,2,0,0,0,0
114,44,Pass,116,14,2,0,0,0,0
114,44,Pass,116,16,2,0,0,0,0
114,44,Pass,116,18,2,0,0,0,0
114,44,Pass,116,20,3,0,0,0,0
114,44,Pass,116,22,3,0,0,0,0
114,44,Pass,116,24,6,0,0,0,0
114,44,Pass,116,26,6,0,0,0,0
