x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,80,Pass,114,68,1,0,0,0,0
34,80,Pass,114,70,1,0,0,0,0
34,80,Pass,114,72,2,0,0,0,0
34,80,Pass,114,74,2,0,0,0,0
34,80,Pass,114,76,1,0,0,0,0
34,80,Pass,114,78,1,0,0,0,0
34,80,Pass,114,80,1,0,0,0,0
34,80,Pass,112,64,1,0,0,0,0
34,80,Pass,112,66,1,0,0,0,0
34,80,Pass,112,68,2,0,0,0,0
34,80,Pass,112,70,2,0,0,0,0
34,80,Pass,112,72,2,0,0,0,0
34,80,Pass,112,74,2,0,0,0,0
34,80,Pass,112,76,2,0,0,0,0
34,80,Pass,112,78,2,0,0,0,0
34,80,Pass,112,80,1,0,0,0,0
34,80,Pass,110,62,2,0,0,0,0
34,80,Pass,110,64,2,0,0,0,0
34,80,Pass,110,66,3,0,0,0,0
34,80,Pass,110,68,5,0,0,0,0
34,80,Pass,110,70,5,0,0,0,0
34,80,Pass,110,72,4,0,0,0,0
34,80,Pass,110,74,3,0,0,0,0
34,80,Pass,110,76,3,0,0,0,0
34,80,Pass,110,78,3,0,0,0,0
34,80,Pass,110,80,3,0,0,0,0
34,80,Pass,108,60,2,0,0,0,0
34,80,Pass,108,62,2,0,0,0,0
34,80,Pass,108,64,3,0,0,0,0
34,80,Pass,108,66,5,0,0,0,0
34,80,Pass,108,68,5,0,0,0,0
34,80,Pass,108,70,5,0.001,0,0,0
34,80,Pass,108,72,5,0.001,0,0,0
34,80,Pass,108,74,5,0,0,0,0
34,80,Pass,108,76,5,0,0,0,0
34,80,Pass,108,78,3,0,0,0,0
34,80,Pass,108,80,3,0,0,0,0
34,80,Pass,106,58,1,0,0,0,0
34,80,Pass,106,60,3,0,0,0,0
34,80,Pass,106,62,3,0,0,0,0
34,80,Pass,106,64,5,0,0,0,0
34,80,Pass,106,66,5,0.001,0,0,0
34,80,Pass,106,68,6,0.001,0,0,0
34,80,Pass,106,70,6,0.002,0,0,0
34,80,Pass,106,72,6,0.002,0,0,0
34,80,Pass,106,74,5,0.001,0,0,0
34,80,Pass,106,76,5,0.001,0,0,0
34,80,Pass,106,78,5,0,0,0,0
34,80,Pass,106,80,3,0,0,0,0
34,80,Pass,104,56,1,0,0,0,0
34,80,Pass,104,58,1,0,0,0,0
34,80,Pass,104,60,3,0,0,0,0
34,80,Pass,104,62,5,0,0,0,0
34,80,Pass,104,64,7,0,0,0,0
34,80,Pass,104,66,7,0.001,0,0,0
34,80,Pass,104,68,7,0.003,0,0,0
34,80,Pass,104,70,7,0.004,0,0,0
34,80,Pass,104,72,7,0.004,0,0,0
34,80,Pass,104,74,7,0.003,0,0,0
34,80,Pass,104,76,7,0.001,0,0,0
34,80,Pass,104,78,6,0.001,0,0,0
34,80,Pass,104,80,5,0,0,0,0
34,80,Pass,102,56,1,0,0,0,0
34,80,Pass,102,58,3,0,0,0,0
34,80,Pass,102,60,5,0,0,0,0
34,80,Pass,102,62,6,0,0,0,0
34,80,Pass,102,64,7,0.001,0,0,0
34,80,Pass,102,66,7,0.002,0,0,0
34,80,Pass,102,68,7,0.004,0,0,0
34,80,Pass,102,70,8,0.006,0,0,0
34,80,Pass,102,72,8,0.006,0,0,0
34,80,Pass,102,74,8,0.004,0,0,0
34,80,Pass,102,76,8,0.002,0,0,0
34,80,Pass,102,78,7,0.001,0,0,0
34,80,Pass,102,80,6,0,0,0,0
34,80,Pass,100,56,1,0,0,0,0
34,80,Pass,100,58,3,0,0,0,0
34,80,Pass,100,60,5,0,0,0,0
