x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,16,Pass,120,0,12,0,0,0,0
106,16,Pass,120,2,15,0,0,0,0.001
106,16,Pass,120,4,19,0,0,0,0.001
106,16,Pass,120,6,32,0,0,0,0.001
106,16,Pass,120,8,40,0.001,0,0,0.002
106,16,Pass,120,10,42,0.002,0,0,0.001
106,16,Pass,120,12,54,0.004,0,0,0.001
106,16,Pass,120,14,56,0.005,0,0,0.001
106,16,Pass,120,16,59,0.004,0,0,0.001
106,16,Pass,120,18,65,0.003,0,0,0.001
106,16,Pass,120,20,63,0.003,0,0,0.001
106,16,Pass,120,22,62,0.003,0,0,0
106,16,Pass,120,24,65,0.002,0,0,0.001
106,16,Pass,120,26,79,0.002,0,0,0.007
106,16,Pass,120,28,89,0.002,3,0,0.032
106,16,Pass,120,30,98,0.003,4,0,0.061
106,16,Pass,120,32,109,0.006,7,0,0.074
106,16,Pass,120,34,108,0.01,8,0.001,0.074
106,16,Pass,120,36,106,0.015,9,0.001,0.068
106,16,Pass,120,38,97,0.019,9,0.001,0.062
106,16,Pass,120,40,91,0.021,9,0.001,0.061
106,16,Pass,120,42,85,0.021,8,0.001,0.066
106,16,Pass,120,44,77,0.017,8,0.001,0.073
106,16,Pass,120,46,71,0.011,7,0.001,0.072
106,16,Pass,120,48,52,0.008,7,0,0.052
106,16,Pass,120,50,42,0.007,6,0,0.02
106,16,Pass,120,52,34,0.01,4,0,0.004
106,16,Pass,120,54,23,0.015,3,0,0
106,16,Pass,120,56,18,0.022,0,0,0
106,16,Pass,120,58,15,0.026,0,0,0
106,16,Pass,120,60,15,0.025,0,0,0
106,16,Pass,120,62,14,0.022,0,0,0
106,16,Pass,120,64,14,0.019,0,0,0
106,16,Pass,120,66,12,0.016,0,0,0
106,16,Pass,120,68,14,0.011,0,0,0
106,16,Pass,120,70,13,0.006,0,0,0
106,16,Pass,120,72,10,0.003,0,0,0
106,16,Pass,120,74,9,0.003,0,0,0
106,16,Pass,120,76,9,0.004,0,0,0
106,16,Pass,120,78,6,0.005,0,0,0
106,16,Pass,120,80,6,0.004,0,0,0
106,16,Pass,118,0,19,0,0,0,0
106,16,Pass,118,2,22,0,0,0,0.001
106,16,Pass,118,4,34,0,0,0,0.002
106,16,Pass,118,6,44,0.001,0,0,0.004
106,16,Pass,118,8,52,0.001,0,0,0.005
106,16,Pass,118,10,65,0.003,0,0,0.005
106,16,Pass,118,12,72,0.005,0,0,0.005
106,16,Pass,118,14,72,0.006,0,0,0.005
106,16,Pass,118,16,77,0.007,0,0,0.004
106,16,Pass,118,18,79,0.008,0,0,0.003
106,16,Pass,118,20,84,0.009,0,0,0.001
106,16,Pass,118,22,90,0.008,0,0,0.001
106,16,Pass,118,24,100,0.007,0,0,0.001
106,16,Pass,118,26,105,0.006,3,0,0.005
106,16,Pass,118,28,112,0.006,3,0,0.022
106,16,Pass,118,30,125,0.008,6,0,0.05
106,16,Pass,118,32,134,0.015,8,0.001,0.066
106,16,Pass,118,34,132,0.025,10,0.002,0.071
106,16,Pass,118,36,131,0.035,10,0.002,0.068
106,16,Pass,118,38,122,0.043,10,0.003,0.064
106,16,Pass,118,40,116,0.046,10,0.003,0.065
106,16,Pass,118,42,106,0.044,10,0.003,0.073
106,16,Pass,118,44,94,0.035,9,0.003,0.082
106,16,Pass,118,46,80,0.024,8,0.002,0.082
106,16,Pass,118,48,66,0.015,7,0.001,0.062
106,16,Pass,118,50,52,0.012,7,0,0.027
106,16,Pass,118,52,39,0.014,5,0,0.006
106,16,Pass,118,54,32,0.019,4,0,0.001
106,16,Pass,118,56,21,0.025,0,0,0
106,16,Pass,118,58,16,0.028,0,0,0
106,16,Pass,118,60,17,0.026,0,0,0
106,16,Pass,118,62,15,0.023,0,0,0
106,16,Pass,118,64,14,0.02,0,0,0
106,16,Pass,118,66,14,0.017,0,0,0
106,16,Pass,118,68,16,0.012,0,0,0
106,16,Pass,118,70,14,0.007,0,0,0
106,16,Pass,118,72,9,0.005,0,0,0
106,16,Pass,118,74,9,0.005,0,0,0
106,16,Pass,118,76,9,0.008,0,0,0
106,16,Pass,118,78,7,0.009,0,0,0
106,16,Pass,118,80,7,0.008,0,0,0
106,16,Pass,116,0,27,0,0,0,0
106,16,Pass,116,2,38,0,0,0,0
106,16,Pass,116,4,50,0.001,0,0,0.002
106,16,Pass,116,6,62,0.001,0,0,0.004
106,16,Pass,116,8,71,0.002,1,0,0.007
106,16,Pass,116,10,83,0.005,1,0,0.009
106,16,Pass,116,12,88,0.009,1,0,0.01
106,16,Pass,116,14,96,0.013,1,0,0.009
106,16,Pass,116,16,102,0.016,1,0,0.007
106,16,Pass,116,18,100,0.02,1,0,0.004
106,16,Pass,116,20,108,0.022,0,0,0.002
106,16,Pass,116,22,114,0.022,0,0,0.001
106,16,Pass,116,24,125,0.019,1,0,0.001
106,16,Pass,116,26,139,0.016,3,0,0.004
106,16,Pass,116,28,146,0.015,3,0,0.015
106,16,Pass,116,30,148,0.02,7,0.001,0.036
106,16,Pass,116,32,150,0.032,9,0.002,0.054
106,16,Pass,116,34,147,0.048,10,0.003,0.062
106,16,Pass,116,36,141,0.063,10,0.004,0.064
106,16,Pass,116,38,133,0.074,10,0.005,0.064
106,16,Pass,116,40,123,0.078,10,0.005,0.067
106,16,Pass,116,42,121,0.072,10,0.006,0.077
106,16,Pass,116,44,109,0.056,10,0.005,0.088
106,16,Pass,116,46,96,0.037,9,0.003,0.09
106,16,Pass,116,48,73,0.024,8,0.002,0.071
106,16,Pass,116,50,60,0.018,7,0.001,0.034
106,16,Pass,116,52,47,0.017,5,0,0.01
106,16,Pass,116,54,35,0.02,4,0,0.002
106,16,Pass,116,56,23,0.023,1,0,0.001
106,16,Pass,116,58,16,0.023,0,0,0
106,16,Pass,116,60,18,0.021,0,0,0
106,16,Pass,116,62,17,0.018,0,0,0
106,16,Pass,116,64,17,0.017,0,0,0
106,16,Pass,116,66,16,0.015,0,0,0
106,16,Pass,116,68,16,0.012,0,0,0
106,16,Pass,116,70,15,0.008,0,0,0
106,16,Pass,116,72,9,0.006,0,0,0
106,16,Pass,116,74,9,0.007,0,0,0
106,16,Pass,116,76,9,0.011,0,0,0
106,16,Pass,116,78,8,0.013,0,0,0
106,16,Pass,116,80,7,0.012,0,0,0
106,16,Pass,114,0,39,0.001,0,0,0
106,16,Pass,114,2,54,0.002,0,0,0
106,16,Pass,114,4,69,0.003,1,0,0.001
106,16,Pass,114,6,84,0.004,1,0,0.003
106,16,Pass,114,8,95,0.006,1,0,0.007
106,16,Pass,114,10,100,0.011,1,0,0.01
106,16,Pass,114,12,107,0.019,1,0,0.011
106,16,Pass,114,14,120,0.029,1,0,0.01
106,16,Pass,114,16,118,0.037,1,0,0.008
106,16,Pass,114,18,124,0.044,1,0,0.005
106,16,Pass,114,20,128,0.048,1,0,0.003
106,16,Pass,114,22,139,0.047,0,0,0.002
106,16,Pass,114,24,155,0.041,2,0,0.002
106,16,Pass,114,26,163,0.035,3,0,0.003
106,16,Pass,114,28,159,0.034,4,0,0.011
106,16,Pass,114,30,170,0.042,9,0.001,0.025
106,16,Pass,114,32,167,0.059,9,0.002,0.041
106,16,Pass,114,34,158,0.079,10,0.004,0.052
106,16,Pass,114,36,150,0.096,10,0.006,0.057
106,16,Pass,114,38,143,0.105,10,0.006,0.06
106,16,Pass,114,40,129,0.105,10,0.007,0.066
106,16,Pass,114,42,126,0.094,10,0.007,0.077
106,16,Pass,114,44,118,0.072,10,0.006,0.089
106,16,Pass,114,46,105,0.047,10,0.004,0.093
106,16,Pass,114,48,86,0.029,9,0.002,0.076
106,16,Pass,114,50,65,0.02,7,0.001,0.041
106,16,Pass,114,52,50,0.017,6,0,0.015
106,16,Pass,114,54,41,0.017,5,0,0.005
106,16,Pass,114,56,27,0.016,2,0,0.002
106,16,Pass,114,58,18,0.015,0,0,0.001
106,16,Pass,114,60,18,0.013,0,0,0
106,16,Pass,114,62,18,0.012,0,0,0
106,16,Pass,114,64,17,0.013,0,0,0
106,16,Pass,114,66,16,0.012,0,0,0
106,16,Pass,114,68,16,0.01,0,0,0
106,16,Pass,114,70,14,0.007,0,0,0
106,16,Pass,114,72,10,0.006,0,0,0
106,16,Pass,114,74,9,0.008,0,0,0
106,16,Pass,114,76,9,0.011,0,0,0
106,16,Pass,114,78,8,0.013,0,0,0
106,16,Pass,114,80,7,0.012,0,0,0
106,16,Pass,112,0,47,0.002,0,0,0
106,16,Pass,112,2,65,0.004,1,0,0
106,16,Pass,112,4,84,0.007,1,0,0.001
106,16,Pass,112,6,93,0.01,1,0,0.002
106,16,Pass,112,8,103,0.014,1,0,0.006
106,16,Pass,112,10,118,0.023,1,0,0.009
106,16,Pass,112,12,124,0.038,1,0,0.011
106,16,Pass,112,14,134,0.056,1,0.001,0.01
106,16,Pass,112,16,137,0.069,1,0.001,0.008
106,16,Pass,112,18,144,0.078,1,0,0.006
106,16,Pass,112,20,152,0.082,2,0,0.004
106,16,Pass,112,22,157,0.078,3,0,0.003
106,16,Pass,112,24,169,0.069,2,0,0.003
106,16,Pass,112,26,179,0.061,3,0,0.004
106,16,Pass,112,28,179,0.06,6,0.001,0.009
106,16,Pass,112,30,178,0.07,10,0.001,0.02
106,16,Pass,112,32,177,0.09,11,0.003,0.033
106,16,Pass,112,34,169,0.112,11,0.005,0.044
106,16,Pass,112,36,155,0.126,11,0.007,0.052
