x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,74,Pass,120,16,1,0,0,0,0
72,74,Pass,120,18,3,0,0,0,0
72,74,Pass,120,20,3,0,0,0,0
72,74,Pass,120,22,3,0.001,0,0,0
72,74,Pass,120,24,3,0.002,0,0,0
72,74,Pass,120,26,3,0.005,0,0,0
72,74,Pass,120,28,3,0.006,0,0,0
72,74,Pass,120,30,3,0.006,0,0,0
72,74,Pass,120,32,3,0.004,0,0,0
72,74,Pass,120,34,3,0.002,0,0,0
72,74,Pass,120,36,4,0.001,0,0,0
72,74,Pass,120,38,4,0,0,0,0
72,74,Pass,120,40,5,0,0,0,0
72,74,Pass,120,42,4,0,0,0,0
72,74,Pass,120,44,5,0,0,0,0
72,74,Pass,120,46,5,0.001,0,0,0
72,74,Pass,120,48,7,0.003,0,0,0
72,74,Pass,120,50,8,0.006,0,0,0
72,74,Pass,120,52,11,0.009,1,0,0
72,74,Pass,120,54,13,0.011,1,0,0
72,74,Pass,120,56,13,0.012,1,0,0
72,74,Pass,120,58,15,0.014,1,0,0
72,74,Pass,120,60,16,0.016,1,0,0
72,74,Pass,120,62,18,0.016,1,0,0
72,74,Pass,120,64,17,0.016,0,0,0
72,74,Pass,120,66,17,0.018,0,0,0
72,74,Pass,120,68,17,0.018,0,0,0
72,74,Pass,120,70,18,0.015,0,0,0
72,74,Pass,120,72,19,0.01,0,0,0
72,74,Pass,120,74,16,0.006,0,0,0
72,74,Pass,120,76,16,0.003,0,0,0
72,74,Pass,120,78,15,0.002,0,0,0
72,74,Pass,120,80,12,0.002,0,0,0
72,74,Pass,118,14,1,0,0,0,0
72,74,Pass,118,16,3,0,0,0,0
72,74,Pass,118,18,3,0,0,0,0
72,74,Pass,118,20,3,0,0,0,0
72,74,Pass,118,22,3,0.001,0,0,0
72,74,Pass,118,24,3,0.002,0,0,0
72,74,Pass,118,26,3,0.004,0,0,0
72,74,Pass,118,28,3,0.005,0,0,0
72,74,Pass,118,30,4,0.005,0,0,0
72,74,Pass,118,32,4,0.003,0,0,0
72,74,Pass,118,34,4,0.001,0,0,0
72,74,Pass,118,36,5,0,0,0,0
72,74,Pass,118,38,5,0,0,0,0
72,74,Pass,118,40,5,0,0,0,0
72,74,Pass,118,42,4,0,0,0,0
72,74,Pass,118,44,5,0.001,0,0,0
72,74,Pass,118,46,8,0.001,0,0,0
72,74,Pass,118,48,10,0.003,0,0,0
72,74,Pass,118,50,14,0.006,1,0,0
72,74,Pass,118,52,14,0.008,1,0,0.001
72,74,Pass,118,54,17,0.01,1,0,0.002
72,74,Pass,118,56,18,0.013,1,0,0.002
72,74,Pass,118,58,19,0.016,2,0,0.002
72,74,Pass,118,60,20,0.018,2,0,0.002
72,74,Pass,118,62,21,0.017,2,0,0.001
72,74,Pass,118,64,20,0.017,1,0,0
72,74,Pass,118,66,20,0.018,1,0,0
72,74,Pass,118,68,21,0.018,0,0,0
72,74,Pass,118,70,22,0.017,0,0,0
72,74,Pass,118,72,24,0.013,0,0,0
72,74,Pass,118,74,21,0.008,0,0,0
72,74,Pass,118,76,19,0.005,0,0,0
72,74,Pass,118,78,18,0.004,0,0,0
72,74,Pass,118,80,16,0.003,0,0,0
72,74,Pass,116,14,2,0,0,0,0
72,74,Pass,116,16,3,0,0,0,0
72,74,Pass,116,18,3,0,0,0,0
72,74,Pass,116,20,3,0,0,0,0
72,74,Pass,116,22,3,0.001,0,0,0
72,74,Pass,116,24,3,0.002,0,0,0
72,74,Pass,116,26,3,0.003,0,0,0
72,74,Pass,116,28,3,0.004,0,0,0
72,74,Pass,116,30,5,0.003,0,0,0
72,74,Pass,116,32,5,0.002,0,0,0
72,74,Pass,116,34,7,0.001,0,0,0
72,74,Pass,116,36,6,0,0,0,0
72,74,Pass,116,38,6,0,0,0,0
72,74,Pass,116,40,6,0,0,0,0
72,74,Pass,116,42,8,0,0,0,0
72,74,Pass,116,44,9,0.001,0,0,0
72,74,Pass,116,46,11,0.001,0,0,0
72,74,Pass,116,48,15,0.002,1,0,0.001
72,74,Pass,116,50,15,0.004,1,0,0.003
72,74,Pass,116,52,18,0.006,2,0,0.008
72,74,Pass,116,54,21,0.008,2,0,0.014
72,74,Pass,116,56,24,0.011,2,0,0.017
72,74,Pass,116,58,25,0.014,2,0,0.015
72,74,Pass,116,60,23,0.016,2,0,0.012
72,74,Pass,116,62,24,0.015,2,0,0.008
72,74,Pass,116,64,25,0.013,2,0,0.004
72,74,Pass,116,66,27,0.014,2,0,0.001
72,74,Pass,116,68,30,0.016,1,0,0
72,74,Pass,116,70,28,0.016,0,0,0
72,74,Pass,116,72,27,0.014,0,0,0
72,74,Pass,116,74,24,0.01,0,0,0
72,74,Pass,116,76,22,0.007,0,0,0
72,74,Pass,116,78,21,0.005,0,0,0
72,74,Pass,116,80,18,0.003,0,0,0
72,74,Pass,114,4,1,0,0,0,0
72,74,Pass,114,6,1,0,0,0,0
72,74,Pass,114,8,1,0,0,0,0
72,74,Pass,114,10,1,0,0,0,0
72,74,Pass,114,12,1,0,0,0,0
72,74,Pass,114,14,2,0,0,0,0
72,74,Pass,114,16,2,0,0,0,0
72,74,Pass,114,18,3,0,0,0,0
