x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,70,Pass,120,0,1,0,0,0,0
62,70,Pass,120,2,1,0,0,0,0
62,70,Pass,120,4,1,0,0,0,0
62,70,Pass,120,6,1,0,0,0,0
62,70,Pass,120,8,1,0,0,0,0
62,70,Pass,120,10,1,0,0,0,0
62,70,Pass,120,12,1,0,0,0,0
62,70,Pass,120,14,1,0,0,0,0
62,70,Pass,120,16,2,0,0,0,0
62,70,Pass,120,18,3,0,0,0,0
62,70,Pass,120,20,3,0,0,0,0
62,70,Pass,120,22,3,0,0,0,0
62,70,Pass,120,24,2,0,0,0,0
62,70,Pass,120,26,2,0,0,0,0
62,70,Pass,120,28,2,0,0,0,0
62,70,Pass,120,30,2,0,0,0,0
62,70,Pass,120,32,2,0,0,0,0
62,70,Pass,120,34,2,0,0,0,0
62,70,Pass,120,36,2,0,0,0,0
62,70,Pass,120,38,2,0,0,0,0
62,70,Pass,120,40,3,0,0,0,0
62,70,Pass,120,42,2,0,0,0,0
62,70,Pass,120,44,2,0,0,0,0
62,70,Pass,120,46,3,0,0,0,0
62,70,Pass,120,48,5,0,0,0,0
62,70,Pass,120,50,5,0,0,0,0
62,70,Pass,120,52,6,0.001,1,0,0
62,70,Pass,120,54,10,0.003,1,0,0
62,70,Pass,120,56,11,0.006,1,0,0
62,70,Pass,120,58,9,0.008,1,0,0
62,70,Pass,120,60,11,0.008,1,0,0
62,70,Pass,120,62,13,0.006,1,0,0
62,70,Pass,120,64,12,0.004,0,0,0
62,70,Pass,120,66,14,0.003,0,0,0
62,70,Pass,120,68,15,0.003,0,0,0
62,70,Pass,120,70,15,0.005,0,0,0
62,70,Pass,120,72,15,0.006,0,0,0
62,70,Pass,120,74,12,0.006,0,0,0
62,70,Pass,120,76,12,0.006,0,0,0
62,70,Pass,120,78,10,0.005,0,0,0
62,70,Pass,120,80,9,0.003,0,0,0
62,70,Pass,118,0,1,0,0,0,0
62,70,Pass,118,2,1,0,0,0,0
62,70,Pass,118,4,1,0,0,0,0
62,70,Pass,118,6,1,0,0,0,0
62,70,Pass,118,8,1,0.001,0,0,0
62,70,Pass,118,10,1,0.001,0,0,0
62,70,Pass,118,12,1,0,0,0,0
62,70,Pass,118,14,1,0,0,0,0
62,70,Pass,118,16,3,0,0,0,0
62,70,Pass,118,18,3,0,0,0,0
62,70,Pass,118,20,3,0,0,0,0
62,70,Pass,118,22,3,0,0,0,0
62,70,Pass,118,24,2,0,0,0,0
62,70,Pass,118,26,3,0,0,0,0
62,70,Pass,118,28,3,0,0,0,0
