x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,26,Pass,120,0,2,0,0,0,0
60,26,Pass,120,2,2,0,0,0,0
60,26,Pass,120,4,1,0,0,0,0
60,26,Pass,120,6,1,0,0,0,0
60,26,Pass,120,8,1,0,0,0,0
60,26,Pass,120,10,2,0,0,0,0
60,26,Pass,120,12,3,0,0,0,0
60,26,Pass,120,14,3,0,0,0,0
60,26,Pass,120,16,3,0,0,0,0
60,26,Pass,120,18,3,0,0,0,0
60,26,Pass,120,20,3,0,0,0,0
60,26,Pass,120,22,3,0,0,0,0
60,26,Pass,120,24,3,0,0,0,0
60,26,Pass,120,26,2,0,0,0,0
60,26,Pass,120,28,2,0,0,0,0
60,26,Pass,120,30,1,0,0,0,0
60,26,Pass,120,46,2,0,0,0,0
60,26,Pass,120,48,3,0,0,0,0.001
60,26,Pass,120,50,3,0,0,0,0.002
60,26,Pass,120,52,3,0,0,0,0.003
60,26,Pass,120,54,4,0,0,0,0.005
60,26,Pass,120,56,4,0,0,0,0.008
60,26,Pass,120,58,4,0,0,0,0.013
60,26,Pass,120,60,4,0,0,0,0.02
60,26,Pass,120,62,4,0,0,0,0.029
60,26,Pass,120,64,4,0,0,0,0.034
60,26,Pass,120,66,4,0,0,0,0.025
60,26,Pass,120,68,3,0,0,0,0.011
60,26,Pass,120,70,3,0,0,0,0.004
60,26,Pass,120,72,2,0,0,0,0.001
60,26,Pass,120,74,1,0,0,0,0
60,26,Pass,120,76,1,0,0,0,0
60,26,Pass,120,78,1,0,0,0,0
60,26,Pass,120,80,1,0,0,0,0
60,26,Pass,118,0,2,0,0,0,0
60,26,Pass,118,2,2,0,0,0,0
60,26,Pass,118,4,2,0,0,0,0
60,26,Pass,118,6,3,0,0,0,0
60,26,Pass,118,8,3,0,0,0,0
60,26,Pass,118,10,5,0,0,0,0
60,26,Pass,118,12,5,0,0,0,0
60,26,Pass,118,14,5,0,0,0,0
60,26,Pass,118,16,6,0,0,0,0
60,26,Pass,118,18,5,0,0,0,0
60,26,Pass,118,20,4,0,0,0,0
60,26,Pass,118,22,3,0,0,0,0
60,26,Pass,118,24,3,0,0,0,0
60,26,Pass,118,26,2,0,0,0,0
60,26,Pass,118,28,2,0,0,0,0
60,26,Pass,118,30,2,0,0,0,0
60,26,Pass,118,44,1,0,0,0,0
60,26,Pass,118,46,3,0,0,0,0
60,26,Pass,118,48,4,0,0,0,0.001
60,26,Pass,118,50,4,0,0,0,0.002
60,26,Pass,118,52,4,0,0,0,0.003
60,26,Pass,118,54,4,0,0,0,0.005
60,26,Pass,118,56,4,0,0,0,0.008
60,26,Pass,118,58,4,0,0,0,0.013
60,26,Pass,118,60,4,0,0,0,0.02
60,26,Pass,118,62,4,0,0,0,0.029
60,26,Pass,118,64,4,0,0,0,0.034
60,26,Pass,118,66,4,0,0,0,0.025
60,26,Pass,118,68,3,0,0,0,0.011
60,26,Pass,118,70,3,0,0,0,0.004
60,26,Pass,118,72,2,0,0,0,0.001
60,26,Pass,118,74,1,0,0,0,0
60,26,Pass,118,76,1,0,0,0,0
60,26,Pass,118,78,1,0,0,0,0
60,26,Pass,116,0,2,0,0,0,0
60,26,Pass,116,2,3,0,0,0,0
60,26,Pass,116,4,4,0,0,0,0
60,26,Pass,116,6,7,0,0,0,0
60,26,Pass,116,8,8,0,0,0,0
60,26,Pass,116,10,8,0,0,0,0
60,26,Pass,116,12,6,0,0,0,0
60,26,Pass,116,14,7,0,0,0,0
60,26,Pass,116,16,6,0,0,0,0
60,26,Pass,116,18,6,0,0,0,0
60,26,Pass,116,20,6,0,0,0,0
60,26,Pass,116,22,5,0,0,0,0
60,26,Pass,116,24,3,0,0,0,0
60,26,Pass,116,26,2,0,0,0,0
60,26,Pass,116,28,2,0,0,0,0
60,26,Pass,116,30,2,0,0,0,0
60,26,Pass,116,32,2,0,0,0,0
60,26,Pass,116,38,1,0,0,0,0
60,26,Pass,116,40,1,0,0,0,0
60,26,Pass,116,42,2,0,0,0,0
60,26,Pass,116,44,3,0,0,0,0
60,26,Pass,116,46,4,0,0,0,0
60,26,Pass,116,48,5,0,0,0,0
60,26,Pass,116,50,6,0,0,0,0.001
60,26,Pass,116,52,5,0,0,0,0.002
60,26,Pass,116,54,5,0,0,0,0.004
60,26,Pass,116,56,6,0,0,0,0.007
60,26,Pass,116,58,5,0,0,0,0.012
60,26,Pass,116,60,5,0,0,0,0.018
60,26,Pass,116,62,4,0,0,0,0.027
60,26,Pass,116,64,4,0,0,0,0.033
60,26,Pass,116,66,4,0,0,0,0.025
60,26,Pass,116,68,4,0,0,0,0.011
60,26,Pass,116,70,3,0,0,0,0.004
60,26,Pass,116,72,2,0,0,0,0.001
60,26,Pass,116,74,1,0,0,0,0
60,26,Pass,116,76,1,0,0,0,0
60,26,Pass,116,78,1,0,0,0,0
60,26,Pass,114,0,3,0,0,0,0
60,26,Pass,114,2,5,0,0,0,0
60,26,Pass,114,4,7,0,0,0,0
60,26,Pass,114,6,7,0,0,0,0
60,26,Pass,114,8,8,0,0,0,0
60,26,Pass,114,10,8,0,0,0,0
60,26,Pass,114,12,8,0.001,0,0,0
