x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,120,0,3,0,1,0,0.246
100,70,Pass,120,2,6,0,1,0,0.197
100,70,Pass,120,4,6,0,1,0,0.116
100,70,Pass,120,6,7,0,1,0,0.036
100,70,Pass,120,8,8,0.001,1,0,0.008
100,70,Pass,120,10,8,0.001,1,0,0.001
100,70,Pass,120,12,10,0.002,1,0,0
100,70,Pass,120,14,8,0.002,0,0,0
100,70,Pass,120,16,11,0.002,0,0,0
100,70,Pass,120,18,15,0.002,0,0,0
100,70,Pass,120,20,17,0.003,0,0,0
100,70,Pass,120,22,20,0.006,0,0,0
100,70,Pass,120,24,24,0.014,0,0,0
100,70,Pass,120,26,29,0.024,0,0,0
100,70,Pass,120,28,38,0.033,0,0,0
100,70,Pass,120,30,44,0.036,0,0,0
100,70,Pass,120,32,46,0.031,0,0,0.002
100,70,Pass,120,34,51,0.022,0,0,0.007
100,70,Pass,120,36,49,0.015,0,0,0.021
100,70,Pass,120,38,53,0.013,0,0,0.035
100,70,Pass,120,40,56,0.012,0,0,0.039
100,70,Pass,120,42,55,0.01,0,0,0.035
100,70,Pass,120,44,53,0.006,0,0,0.031
100,70,Pass,120,46,49,0.003,0,0,0.028
100,70,Pass,120,48,51,0.001,0,0,0.026
100,70,Pass,120,50,57,0,0,0,0.018
100,70,Pass,120,52,58,0.001,0,0,0.005
100,70,Pass,120,54,57,0.003,0,0,0.003
100,70,Pass,120,56,55,0.007,0,0,0.003
100,70,Pass,120,58,56,0.013,0,0,0.003
100,70,Pass,120,60,57,0.017,0,0,0.002
100,70,Pass,120,62,66,0.018,0,0,0.001
100,70,Pass,120,64,70,0.015,0,0,0.001
100,70,Pass,120,66,71,0.011,0,0,0.001
100,70,Pass,120,68,70,0.008,0,0,0.001
100,70,Pass,120,70,64,0.006,0,0,0.001
100,70,Pass,120,72,53,0.006,0,0,0.002
100,70,Pass,120,74,48,0.005,0,0,0.002
