x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,34,Pass,116,16,2,0,0,0,0
38,34,Pass,116,18,2,0,0,0,0
38,34,Pass,116,20,2,0,0,0,0
38,34,Pass,116,22,2,0,0,0,0
38,34,Pass,116,24,2,0,0,0,0
38,34,Pass,116,26,2,0,0,0,0
38,34,Pass,116,28,2,0,0,0,0
38,34,Pass,116,30,2,0,0,0,0
38,34,Pass,116,32,1,0,0,0,0
38,34,Pass,116,46,1,0,0,0,0
38,34,Pass,116,48,1,0,0,0,0
38,34,Pass,116,50,1,0,0,0,0
38,34,Pass,116,52,1,0,0,0,0
38,34,Pass,116,60,2,0,0,0,0
38,34,Pass,116,62,2,0,0,0,0
38,34,Pass,116,64,2,0,0,0,0
38,34,Pass,116,66,2,0.001,0,0,0
38,34,Pass,116,68,2,0.002,0,0,0
38,34,Pass,116,70,2,0.003,0,0,0
38,34,Pass,116,72,3,0.004,0,0,0
38,34,Pass,116,74,3,0.003,0,0,0
38,34,Pass,116,76,3,0.002,0,0,0
38,34,Pass,116,78,3,0.001,0,0,0
38,34,Pass,116,80,3,0,0,0,0
38,34,Pass,114,6,1,0,0,0,0
38,34,Pass,114,8,1,0,0,0,0
38,34,Pass,114,10,1,0,0,0,0
38,34,Pass,114,12,2,0,0,0,0
38,34,Pass,114,14,2,0,0,0,0
38,34,Pass,114,16,2,0,0,0,0
38,34,Pass,114,18,2,0,0,0,0
38,34,Pass,114,20,2,0,0,0,0
38,34,Pass,114,22,2,0,0,0,0
38,34,Pass,114,24,2,0,0,0,0
38,34,Pass,114,26,2,0,0,0,0
38,34,Pass,114,28,2,0,0,0,0
38,34,Pass,114,30,2,0,0,0,0
38,34,Pass,114,32,1,0,0,0,0
38,34,Pass,114,34,1,0,0,0,0
38,34,Pass,114,38,1,0,0,0,0
38,34,Pass,114,40,1,0,0,0,0
38,34,Pass,114,42,2,0,0,0,0
38,34,Pass,114,44,2,0,0,0,0
38,34,Pass,114,46,3,0,0,0,0
38,34,Pass,114,48,2,0,0,0,0
38,34,Pass,114,50,2,0,0,0,0
38,34,Pass,114,52,2,0,0,0,0
38,34,Pass,114,54,2,0,0,0,0
38,34,Pass,114,56,2,0,0,0,0
38,34,Pass,114,58,1,0,0,0,0
38,34,Pass,114,60,3,0,0,0,0
38,34,Pass,114,62,2,0,0,0,0
38,34,Pass,114,64,2,0,0,0,0
38,34,Pass,114,66,2,0,0,0,0
38,34,Pass,114,68,3,0.001,0,0,0
38,34,Pass,114,70,3,0.001,0,0,0
38,34,Pass,114,72,3,0.002,0,0,0
38,34,Pass,114,74,3,0.001,0,0,0
38,34,Pass,114,76,3,0.001,0,0,0
38,34,Pass,114,78,3,0,0,0,0
38,34,Pass,114,80,3,0,0,0,0
38,34,Pass,112,6,1,0,0,0,0
38,34,Pass,112,8,1,0,0,0,0
38,34,Pass,112,10,1,0,0,0,0
38,34,Pass,112,12,2,0,0,0,0
38,34,Pass,112,14,2,0,0,0,0
38,34,Pass,112,16,2,0,0,0,0
38,34,Pass,112,18,2,0,0,0,0
38,34,Pass,112,20,2,0,0,0,0
38,34,Pass,112,22,2,0,0,0,0
38,34,Pass,112,24,2,0,0,0,0
38,34,Pass,112,26,2,0,0,0,0
38,34,Pass,112,28,2,0,0,0,0
38,34,Pass,112,30,2,0,0,0,0
38,34,Pass,112,32,1,0,0,0,0
38,34,Pass,112,34,2,0,0,0,0
38,34,Pass,112,36,1,0,0,0,0
38,34,Pass,112,38,1,0,0,0,0
38,34,Pass,112,40,2,0,0,0,0
38,34,Pass,112,42,3,0,0,0,0
38,34,Pass,112,44,3,0,0,0,0
38,34,Pass,112,46,3,0,0,0,0
38,34,Pass,112,48,3,0,0,0,0
38,34,Pass,112,50,3,0,0,0,0
38,34,Pass,112,52,3,0,0,0,0
38,34,Pass,112,54,3,0,0,0,0
38,34,Pass,112,56,3,0,0,0,0
38,34,Pass,112,58,2,0,0,0,0
38,34,Pass,112,60,1,0,0,0,0
38,34,Pass,112,62,3,0,0,0,0
38,34,Pass,112,64,3,0,0,0,0
38,34,Pass,112,66,3,0,0,0,0
38,34,Pass,112,68,3,0,0,0,0
38,34,Pass,112,70,3,0,0,0,0
38,34,Pass,112,72,3,0.001,0,0,0
38,34,Pass,112,74,3,0.001,0,0,0
38,34,Pass,112,76,3,0.001,0,0,0
38,34,Pass,112,78,3,0,0,0,0
38,34,Pass,112,80,3,0,0,0,0
38,34,Pass,110,6,1,0,0,0,0
38,34,Pass,110,8,1,0,0,0,0
38,34,Pass,110,10,1,0,0,0,0
38,34,Pass,110,12,2,0,0,0,0
38,34,Pass,110,14,2,0,0,0,0
38,34,Pass,110,16,2,0,0,0,0
38,34,Pass,110,18,2,0,0,0,0
38,34,Pass,110,20,2,0,0,0,0
38,34,Pass,110,22,2,0,0,0,0
38,34,Pass,110,24,2,0,0,0,0
38,34,Pass,110,26,2,0,0,0,0
38,34,Pass,110,28,2,0,0,0,0
38,34,Pass,110,30,2,0,0,0,0
38,34,Pass,110,32,2,0,0,0,0
38,34,Pass,110,34,2,0,0,0,0
38,34,Pass,110,36,2,0,0,0,0
38,34,Pass,110,38,1,0,0,0,0
38,34,Pass,110,40,3,0,0,0,0
38,34,Pass,110,42,3,0,0,0,0
38,34,Pass,110,44,3,0,0,0,0
38,34,Pass,110,46,3,0,0,0,0
38,34,Pass,110,48,4,0,0,0,0
38,34,Pass,110,50,4,0,0,0,0
38,34,Pass,110,52,4,0,0,0,0
38,34,Pass,110,54,3,0,0,0,0
38,34,Pass,110,56,3,0,0,0,0
38,34,Pass,110,58,3,0,0,0,0
38,34,Pass,110,60,2,0,0,0,0
38,34,Pass,110,62,1,0,0,0,0
38,34,Pass,110,64,4,0,0,0,0
38,34,Pass,110,66,4,0,0,0,0
38,34,Pass,110,68,3,0,0,0,0
38,34,Pass,110,70,3,0,0,0,0
38,34,Pass,110,72,3,0.001,0,0,0
38,34,Pass,110,74,3,0.001,0,0,0
38,34,Pass,110,76,3,0.001,0,0,0
38,34,Pass,110,78,3,0.001,0,0,0
38,34,Pass,110,80,3,0.001,0,0,0
38,34,Pass,108,6,1,0,0,0,0
38,34,Pass,108,8,1,0,0,0,0
38,34,Pass,108,10,2,0,0,0,0
38,34,Pass,108,12,2,0,0,0,0
38,34,Pass,108,14,2,0,0,0,0
38,34,Pass,108,16,2,0,0,0,0
38,34,Pass,108,18,2,0,0,0,0
38,34,Pass,108,20,2,0,0,0,0
38,34,Pass,108,22,2,0,0,0,0
38,34,Pass,108,24,2,0,0,0,0
38,34,Pass,108,26,2,0,0,0,0
38,34,Pass,108,28,2,0,0,0,0
38,34,Pass,108,30,2,0,0,0,0
38,34,Pass,108,32,2,0,0,0,0
38,34,Pass,108,34,2,0,0,0,0
38,34,Pass,108,36,2,0,0,0,0
38,34,Pass,108,38,3,0,0,0,0
38,34,Pass,108,40,4,0,0,0,0
38,34,Pass,108,42,4,0,0,0,0
38,34,Pass,108,44,4,0.001,0,0,0
38,34,Pass,108,46,4,0.001,0,0,0
38,34,Pass,108,48,5,0.001,0,0,0
38,34,Pass,108,50,5,0.001,0,0,0
38,34,Pass,108,52,5,0.001,0,0,0
38,34,Pass,108,54,4,0.001,0,0,0
38,34,Pass,108,56,4,0.002,0,0,0
38,34,Pass,108,58,3,0.002,0,0,0
38,34,Pass,108,60,3,0.002,0,0,0
38,34,Pass,108,62,2,0.001,0,0,0
38,34,Pass,108,64,2,0,0,0,0
38,34,Pass,108,66,4,0,0,0,0
38,34,Pass,108,68,4,0,0,0,0
38,34,Pass,108,70,3,0.001,0,0,0
38,34,Pass,108,72,3,0.002,0,0,0
38,34,Pass,108,74,3,0.003,0,0,0
38,34,Pass,108,76,3,0.003,0,0,0
38,34,Pass,108,78,1,0.003,0,0,0
38,34,Pass,108,80,1,0.001,0,0,0
38,34,Pass,106,6,1,0,0,0,0
38,34,Pass,106,8,1,0,0,0,0
38,34,Pass,106,10,1,0,0,0,0
38,34,Pass,106,12,2,0,0,0,0
38,34,Pass,106,14,2,0,0,0,0
38,34,Pass,106,16,2,0,0,0,0
38,34,Pass,106,18,2,0,0,0,0
38,34,Pass,106,20,2,0,0,0,0
38,34,Pass,106,22,3,0,0,0,0
38,34,Pass,106,24,3,0,0,0,0
38,34,Pass,106,26,3,0,0,0,0
38,34,Pass,106,28,3,0,0,0,0
38,34,Pass,106,30,4,0,0,0,0
38,34,Pass,106,32,3,0,0,0,0
38,34,Pass,106,34,3,0,0,0,0
38,34,Pass,106,36,3,0,0,0,0
38,34,Pass,106,38,4,0,0,0,0
38,34,Pass,106,40,4,0.001,0,0,0
38,34,Pass,106,42,4,0.001,0,0,0
38,34,Pass,106,44,4,0.002,0,0,0
38,34,Pass,106,46,6,0.003,0,0,0
38,34,Pass,106,48,6,0.003,0,0,0
38,34,Pass,106,50,6,0.003,0,0,0
38,34,Pass,106,52,6,0.003,0,0,0
38,34,Pass,106,54,5,0.003,0,0,0
38,34,Pass,106,56,4,0.005,0,0,0
38,34,Pass,106,58,4,0.005,0,0,0
38,34,Pass,106,60,5,0.004,0,0,0
38,34,Pass,106,62,3,0.002,0,0,0
38,34,Pass,106,64,3,0.001,0,0,0
38,34,Pass,106,66,3,0,0,0,0
38,34,Pass,106,68,4,0.001,0,0,0
38,34,Pass,106,70,4,0.002,0,0,0
38,34,Pass,106,72,2,0.004,0,0,0
38,34,Pass,106,74,2,0.006,0,0,0
38,34,Pass,106,76,3,0.006,0,0,0
38,34,Pass,106,78,3,0.005,0,0,0
38,34,Pass,106,80,2,0.003,0,0,0
38,34,Pass,104,0,2,0,0,0,0
38,34,Pass,104,2,2,0,0,0,0
38,34,Pass,104,4,2,0,0,0,0
38,34,Pass,104,6,1,0,0,0,0
38,34,Pass,104,8,2,0,0,0,0
38,34,Pass,104,10,2,0,0,0,0
38,34,Pass,104,12,3,0,0,0,0
38,34,Pass,104,14,2,0,0,0,0
38,34,Pass,104,16,2,0,0,0,0
38,34,Pass,104,18,2,0,0,0,0
38,34,Pass,104,20,3,0,0,0,0
38,34,Pass,104,22,3,0,0,0,0
38,34,Pass,104,24,3,0,0,0,0
38,34,Pass,104,26,3,0,0,0,0
38,34,Pass,104,28,3,0,0,0,0
38,34,Pass,104,30,3,0,0,0,0
38,34,Pass,104,32,3,0,0,0,0
38,34,Pass,104,34,4,0,0,0,0
38,34,Pass,104,36,5,0,0,0,0
38,34,Pass,104,38,4,0.001,0,0,0
38,34,Pass,104,40,4,0.001,0,0,0
38,34,Pass,104,42,4,0.002,0,0,0
38,34,Pass,104,44,5,0.003,0,0,0
38,34,Pass,104,46,6,0.005,0,0,0
38,34,Pass,104,48,6,0.007,0,0,0
38,34,Pass,104,50,6,0.007,0,0,0
38,34,Pass,104,52,6,0.006,0,0,0
38,34,Pass,104,54,6,0.007,0,0,0
38,34,Pass,104,56,5,0.009,0,0,0
38,34,Pass,104,58,5,0.01,0,0,0
38,34,Pass,104,60,5,0.008,0,0,0
38,34,Pass,104,62,4,0.005,0,0,0
38,34,Pass,104,64,4,0.002,0,0,0
38,34,Pass,104,66,4,0.001,0,0,0
38,34,Pass,104,68,4,0.001,0,0,0
38,34,Pass,104,70,6,0.002,0,0,0
38,34,Pass,104,72,6,0.004,0,0,0
38,34,Pass,104,74,5,0.007,0,0,0
38,34,Pass,104,76,5,0.008,0,0,0
38,34,Pass,104,78,4,0.006,0,0,0
38,34,Pass,104,80,3,0.003,0,0,0
38,34,Pass,102,0,2,0,0,0,0
38,34,Pass,102,2,2,0,0,0,0
38,34,Pass,102,4,2,0,0,0,0
38,34,Pass,102,6,2,0,0,0,0
38,34,Pass,102,8,2,0,0,0,0
38,34,Pass,102,10,3,0,0,0,0
38,34,Pass,102,12,4,0,0,0,0
38,34,Pass,102,14,4,0,0,0,0
38,34,Pass,102,16,3,0,0,0,0
38,34,Pass,102,18,4,0,0,0,0
38,34,Pass,102,20,4,0,0,0,0
38,34,Pass,102,22,4,0,0,0,0
38,34,Pass,102,24,3,0,0,0,0
38,34,Pass,102,26,3,0,0,0,0
38,34,Pass,102,28,2,0,0,0,0
38,34,Pass,102,30,3,0,0,0,0
38,34,Pass,102,32,3,0,0,0,0
38,34,Pass,102,34,4,0,0,0,0
38,34,Pass,102,36,4,0,0,0,0
38,34,Pass,102,38,5,0.001,0,0,0
38,34,Pass,102,40,4,0.002,0,0,0
38,34,Pass,102,42,5,0.003,0,0,0
38,34,Pass,102,44,6,0.005,1,0,0
38,34,Pass,102,46,7,0.007,1,0,0
38,34,Pass,102,48,7,0.009,1,0,0
38,34,Pass,102,50,6,0.009,0,0,0
38,34,Pass,102,52,6,0.008,0,0,0
38,34,Pass,102,54,7,0.009,0,0,0
38,34,Pass,102,56,6,0.012,0,0,0
38,34,Pass,102,58,5,0.014,0,0,0
38,34,Pass,102,60,5,0.011,0,0,0
38,34,Pass,102,62,5,0.006,0,0,0
38,34,Pass,102,64,7,0.003,0,0,0
38,34,Pass,102,66,6,0.001,0,0,0
38,34,Pass,102,68,9,0.001,0,0,0
38,34,Pass,102,70,9,0.002,0,0,0
38,34,Pass,102,72,8,0.004,0,0,0
38,34,Pass,102,74,8,0.006,0,0,0
38,34,Pass,102,76,7,0.007,0,0,0
38,34,Pass,102,78,6,0.005,0,0,0
38,34,Pass,102,80,7,0.003,0,0,0
38,34,Pass,100,0,2,0,0,0,0
38,34,Pass,100,2,2,0,0,0,0
38,34,Pass,100,4,2,0,0,0,0
38,34,Pass,100,6,2,0,0,0,0
38,34,Pass,100,8,3,0,0,0,0
38,34,Pass,100,10,3,0,0,0,0
38,34,Pass,100,12,3,0,0,0,0
38,34,Pass,100,14,4,0,0,0,0
38,34,Pass,100,16,5,0,0,0,0
38,34,Pass,100,18,4,0,0,0,0
38,34,Pass,100,20,4,0,0,0,0
38,34,Pass,100,22,4,0,0,0,0
38,34,Pass,100,24,4,0,0,0,0
38,34,Pass,100,26,3,0.001,0,0,0
38,34,Pass,100,28,3,0.001,0,0,0
38,34,Pass,100,30,3,0.001,0,0,0
38,34,Pass,100,32,4,0,0,0,0
38,34,Pass,100,34,4,0,0,0,0
38,34,Pass,100,36,4,0,0,0,0
38,34,Pass,100,38,5,0.001,0,0,0
38,34,Pass,100,40,6,0.002,1,0,0
38,34,Pass,100,42,6,0.003,1,0,0
38,34,Pass,100,44,7,0.004,1,0,0
38,34,Pass,100,46,8,0.007,1,0,0
38,34,Pass,100,48,8,0.009,1,0,0
38,34,Pass,100,50,8,0.009,1,0,0
38,34,Pass,100,52,8,0.008,1,0,0
38,34,Pass,100,54,9,0.009,0,0,0
38,34,Pass,100,56,9,0.012,0,0,0
38,34,Pass,100,58,8,0.013,0,0,0
38,34,Pass,100,60,11,0.011,0,0,0
38,34,Pass,100,62,10,0.006,0,0,0
38,34,Pass,100,64,10,0.003,0,0,0
38,34,Pass,100,66,12,0.001,0,0,0.001
38,34,Pass,100,68,10,0.001,0,0,0.001
38,34,Pass,100,70,11,0.002,0,0,0
38,34,Pass,100,72,9,0.003,0,0,0
38,34,Pass,100,74,10,0.004,0,0,0
38,34,Pass,100,76,10,0.004,0,0,0
38,34,Pass,100,78,9,0.003,0,0,0
38,34,Pass,100,80,7,0.002,0,0,0
38,34,Pass,98,0,2,0,0,0,0
38,34,Pass,98,2,2,0,0,0,0
38,34,Pass,98,4,2,0,0,0,0
38,34,Pass,98,6,4,0,0,0,0
38,34,Pass,98,8,5,0,0,0,0
38,34,Pass,98,10,5,0,0,0,0
38,34,Pass,98,12,3,0,0,0,0
38,34,Pass,98,14,2,0,0,0,0
38,34,Pass,98,16,4,0,0,0,0
38,34,Pass,98,18,3,0,0,0,0
38,34,Pass,98,20,4,0,0,0,0
38,34,Pass,98,22,4,0,0,0,0
38,34,Pass,98,24,4,0.001,0,0,0
38,34,Pass,98,26,5,0.002,0,0,0
38,34,Pass,98,28,4,0.002,0,0,0
38,34,Pass,98,30,5,0.002,0,0,0
38,34,Pass,98,32,6,0.001,0,0,0
38,34,Pass,98,34,5,0,0,0,0
38,34,Pass,98,36,5,0,1,0,0
38,34,Pass,98,38,7,0.001,1,0,0
38,34,Pass,98,40,8,0.001,1,0,0.001
38,34,Pass,98,42,8,0.002,1,0,0.001
38,34,Pass,98,44,8,0.003,1,0,0.001
38,34,Pass,98,46,10,0.005,1,0,0
38,34,Pass,98,48,11,0.006,1,0,0
38,34,Pass,98,50,12,0.006,1,0,0
38,34,Pass,98,52,14,0.006,1,0,0
38,34,Pass,98,54,12,0.006,1,0,0
38,34,Pass,98,56,14,0.008,0,0,0
38,34,Pass,98,58,13,0.009,0,0,0
38,34,Pass,98,60,15,0.007,0,0,0
38,34,Pass,98,62,12,0.004,0,0,0
38,34,Pass,98,64,13,0.002,0,0,0.002
38,34,Pass,98,66,17,0.001,0,0,0.004
38,34,Pass,98,68,15,0.002,0,0,0.003
38,34,Pass,98,70,15,0.003,0,0,0.002
38,34,Pass,98,72,13,0.003,0,0,0.001
38,34,Pass,98,74,12,0.003,0,0,0
38,34,Pass,98,76,12,0.002,0,0,0
38,34,Pass,98,78,9,0.002,0,0,0
38,34,Pass,98,80,9,0.001,0,0,0
38,34,Pass,96,0,2,0,0,0,0
38,34,Pass,96,2,4,0,0,0,0
38,34,Pass,96,4,5,0,0,0,0
38,34,Pass,96,6,5,0,0,0,0
38,34,Pass,96,8,6,0,0,0,0
38,34,Pass,96,10,6,0,0,0,0
38,34,Pass,96,12,6,0,0,0,0
38,34,Pass,96,14,5,0,0,0,0
38,34,Pass,96,16,5,0.001,0,0,0
38,34,Pass,96,18,6,0,0,0,0
38,34,Pass,96,20,5,0,0,0,0
38,34,Pass,96,22,6,0.001,0,0,0
38,34,Pass,96,24,7,0.001,0,0,0
38,34,Pass,96,26,7,0.002,0,0,0
38,34,Pass,96,28,6,0.003,0,0,0
38,34,Pass,96,30,5,0.003,0,0,0
38,34,Pass,96,32,6,0.001,0,0,0
38,34,Pass,96,34,6,0.001,0,0,0
38,34,Pass,96,36,8,0,1,0,0.001
38,34,Pass,96,38,8,0,1,0,0.003
38,34,Pass,96,40,9,0,1,0,0.005
38,34,Pass,96,42,8,0.001,1,0,0.006
38,34,Pass,96,44,9,0.001,1,0,0.005
38,34,Pass,96,46,11,0.002,1,0,0.004
38,34,Pass,96,48,13,0.003,1,0,0.002
38,34,Pass,96,50,14,0.003,1,0,0.001
38,34,Pass,96,52,17,0.004,1,0,0
38,34,Pass,96,54,18,0.004,1,0,0
38,34,Pass,96,56,17,0.005,1,0,0
38,34,Pass,96,58,17,0.005,0,0,0
38,34,Pass,96,60,16,0.004,0,0,0
38,34,Pass,96,62,15,0.003,0,0,0.002
38,34,Pass,96,64,16,0.002,0,0,0.008
38,34,Pass,96,66,18,0.002,0,0,0.01
38,34,Pass,96,68,17,0.004,0,0,0.007
38,34,Pass,96,70,18,0.005,0,0,0.004
38,34,Pass,96,72,16,0.005,0,0,0.002
38,34,Pass,96,74,15,0.004,0,0,0.001
38,34,Pass,96,76,12,0.002,0,0,0
38,34,Pass,96,78,11,0.001,0,0,0
38,34,Pass,96,80,10,0,0,0,0
38,34,Pass,94,0,4,0,0,0,0
38,34,Pass,94,2,4,0,0,0,0
38,34,Pass,94,4,7,0,0,0,0
38,34,Pass,94,6,7,0,0,0,0
38,34,Pass,94,8,6,0,0,0,0
38,34,Pass,94,10,8,0,0,0,0
38,34,Pass,94,12,8,0.001,0,0,0
38,34,Pass,94,14,9,0.001,0,0,0
38,34,Pass,94,16,11,0.001,0,0,0
38,34,Pass,94,18,10,0.001,0,0,0
38,34,Pass,94,20,7,0.001,0,0,0
38,34,Pass,94,22,7,0.001,0,0,0
38,34,Pass,94,24,7,0.002,0,0,0
38,34,Pass,94,26,6,0.003,0,0,0
38,34,Pass,94,28,6,0.003,0,0,0
38,34,Pass,94,30,4,0.003,0,0,0
38,34,Pass,94,32,6,0.002,0,0,0
38,34,Pass,94,34,7,0.001,1,0,0
38,34,Pass,94,36,10,0,1,0,0.002
38,34,Pass,94,38,11,0,1,0,0.016
38,34,Pass,94,40,11,0,1,0,0.032
38,34,Pass,94,42,10,0,1,0,0.037
38,34,Pass,94,44,12,0.001,1,0,0.033
38,34,Pass,94,46,13,0.001,1,0,0.023
38,34,Pass,94,48,16,0.002,1,0,0.012
38,34,Pass,94,50,16,0.002,1,0,0.005
38,34,Pass,94,52,18,0.003,1,0,0.001
38,34,Pass,94,54,18,0.004,1,0,0
38,34,Pass,94,56,19,0.005,1,0,0
38,34,Pass,94,58,17,0.005,0,0,0
38,34,Pass,94,60,16,0.004,0,0,0.002
38,34,Pass,94,62,17,0.003,0,0,0.007
38,34,Pass,94,64,18,0.002,0,0,0.016
38,34,Pass,94,66,24,0.004,0,0,0.016
38,34,Pass,94,68,22,0.006,0,0,0.011
38,34,Pass,94,70,21,0.007,0,0,0.007
38,34,Pass,94,72,20,0.007,0,0,0.004
38,34,Pass,94,74,20,0.005,0,0,0.002
38,34,Pass,94,76,19,0.003,0,0,0.001
38,34,Pass,94,78,16,0.001,0,0,0.001
38,34,Pass,94,80,11,0,0,0,0
38,34,Pass,92,0,5,0,0,0,0
38,34,Pass,92,2,6,0,0,0,0
38,34,Pass,92,4,7,0,0,0,0
38,34,Pass,92,6,9,0,0,0,0
38,34,Pass,92,8,9,0,0,0,0
38,34,Pass,92,10,9,0,0,0,0
38,34,Pass,92,12,12,0.001,0,0,0
38,34,Pass,92,14,10,0.002,0,0,0
38,34,Pass,92,16,13,0.002,0,0,0
38,34,Pass,92,18,13,0.002,0,0,0.001
38,34,Pass,92,20,13,0.001,0,0,0.001
38,34,Pass,92,22,9,0.001,0,0,0.001
38,34,Pass,92,24,7,0.001,0,0,0
38,34,Pass,92,26,7,0.002,0,0,0
38,34,Pass,92,28,6,0.002,0,0,0
38,34,Pass,92,30,5,0.002,0,0,0
38,34,Pass,92,32,6,0.001,0,0,0
38,34,Pass,92,34,10,0.001,1,0,0
38,34,Pass,92,36,10,0,1,0,0.006
38,34,Pass,92,38,10,0,1,0,0.05
38,34,Pass,92,40,11,0,1,0,0.082
38,34,Pass,92,42,11,0,1,0,0.086
38,34,Pass,92,44,12,0.001,1,0,0.08
38,34,Pass,92,46,13,0.001,1,0,0.059
38,34,Pass,92,48,16,0.001,1,0,0.027
38,34,Pass,92,50,18,0.003,1,0,0.007
38,34,Pass,92,52,19,0.005,1,0,0.002
38,34,Pass,92,54,20,0.008,1,0,0
38,34,Pass,92,56,20,0.009,1,0,0
38,34,Pass,92,58,20,0.008,1,0,0
38,34,Pass,92,60,18,0.006,0,0,0.002
38,34,Pass,92,62,18,0.004,0,0,0.007
38,34,Pass,92,64,22,0.004,0,0,0.018
38,34,Pass,92,66,24,0.005,0,0,0.021
38,34,Pass,92,68,24,0.008,0,0,0.016
38,34,Pass,92,70,24,0.009,0,0,0.01
38,34,Pass,92,72,24,0.009,0,0,0.006
38,34,Pass,92,74,23,0.006,0,0,0.004
38,34,Pass,92,76,22,0.003,0,0,0.002
38,34,Pass,92,78,20,0.001,0,0,0.002
38,34,Pass,92,80,16,0.001,0,0,0.001
38,34,Pass,90,0,6,0,0,0,0
38,34,Pass,90,2,7,0,0,0,0
38,34,Pass,90,4,9,0,0,0,0
38,34,Pass,90,6,9,0,0,0,0
38,34,Pass,90,8,10,0,0,0,0
38,34,Pass,90,10,11,0.001,0,0,0
38,34,Pass,90,12,14,0.001,0,0,0.001
38,34,Pass,90,14,14,0.002,0,0,0.001
38,34,Pass,90,16,14,0.002,0,0,0.002
38,34,Pass,90,18,16,0.002,0,0,0.003
38,34,Pass,90,20,17,0.001,0,0,0.004
38,34,Pass,90,22,15,0.001,0,0,0.004
38,34,Pass,90,24,11,0.001,0,0,0.002
38,34,Pass,90,26,10,0.002,0,0,0
38,34,Pass,90,28,9,0.002,0,0,0
38,34,Pass,90,30,6,0.001,0,0,0
38,34,Pass,90,32,7,0.001,0,0,0
38,34,Pass,90,34,10,0,1,0,0.001
38,34,Pass,90,36,11,0,1,0,0.012
38,34,Pass,90,38,10,0,1,0,0.072
38,34,Pass,90,40,10,0,1,0,0.099
38,34,Pass,90,42,13,0,1,0,0.099
38,34,Pass,90,44,13,0.001,1,0,0.093
38,34,Pass,90,46,14,0.001,1,0,0.069
38,34,Pass,90,48,17,0.002,1,0,0.029
38,34,Pass,90,50,17,0.004,1,0,0.007
38,34,Pass,90,52,19,0.009,1,0,0.001
38,34,Pass,90,54,19,0.013,1,0,0
38,34,Pass,90,56,20,0.015,1,0,0
38,34,Pass,90,58,21,0.013,1,0,0
38,34,Pass,90,60,18,0.01,0,0,0.001
38,34,Pass,90,62,23,0.007,0,0,0.006
38,34,Pass,90,64,26,0.006,0,0,0.017
38,34,Pass,90,66,24,0.007,0,0,0.023
38,34,Pass,90,68,25,0.009,0,0,0.019
38,34,Pass,90,70,23,0.011,0,0,0.013
38,34,Pass,90,72,24,0.01,0,0,0.009
38,34,Pass,90,74,23,0.007,0,0,0.006
38,34,Pass,90,76,23,0.004,0,0,0.005
38,34,Pass,90,78,20,0.002,0,0,0.004
38,34,Pass,90,80,20,0.001,0,0,0.003
38,34,Pass,88,0,8,0,0,0,0
38,34,Pass,88,2,9,0,0,0,0
38,34,Pass,88,4,11,0,0,0,0
38,34,Pass,88,6,12,0,0,0,0
38,34,Pass,88,8,13,0,0,0,0
38,34,Pass,88,10,15,0.001,0,0,0.001
