x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,14,Pass,120,6,1,0,0,0,0
32,14,Pass,120,8,1,0,0,0,0
32,14,Pass,120,10,1,0,0,0,0
32,14,Pass,120,12,1,0,0,0,0
32,14,Pass,120,14,2,0,0,0,0
32,14,Pass,120,16,1,0,0,0,0
32,14,Pass,120,20,1,0,0,0,0
32,14,Pass,120,22,2,0,0,0,0.001
32,14,Pass,120,24,2,0,0,0,0.001
32,14,Pass,120,26,2,0,0,0,0.002
32,14,Pass,120,28,3,0,0,0,0.002
32,14,Pass,120,30,2,0,0,0,0.002
32,14,Pass,120,32,2,0,0,0,0.002
32,14,Pass,120,34,2,0,0,0,0.002
32,14,Pass,120,36,1,0,0,0,0.002
32,14,Pass,120,38,1,0,0,0,0.002
32,14,Pass,120,40,1,0,0,0,0.002
32,14,Pass,120,42,1,0,0,0,0.002
32,14,Pass,118,4,1,0,0,0,0
32,14,Pass,118,6,1,0,0,0,0
32,14,Pass,118,8,2,0,0,0,0
32,14,Pass,118,10,2,0,0,0,0
32,14,Pass,118,12,2,0,0,0,0
32,14,Pass,118,14,2,0,0,0,0
32,14,Pass,118,16,2,0,0,0,0
32,14,Pass,118,18,3,0,0,0,0
32,14,Pass,118,20,3,0,0,0,0
32,14,Pass,118,22,3,0,0,0,0
32,14,Pass,118,24,3,0,0,0,0.001
32,14,Pass,118,26,3,0,0,0,0.001
32,14,Pass,118,28,3,0,0,0,0.002
32,14,Pass,118,30,3,0,0,0,0.002
32,14,Pass,118,32,3,0,0,0,0.002
32,14,Pass,118,34,2,0,0,0,0.002
32,14,Pass,118,36,2,0,0,0,0.002
32,14,Pass,118,38,1,0,0,0,0.002
32,14,Pass,118,40,1,0,0,0,0.002
32,14,Pass,118,42,1,0,0,0,0.002
32,14,Pass,116,2,1,0,0,0,0
32,14,Pass,116,4,1,0,0,0,0
32,14,Pass,116,6,2,0,0,0,0
32,14,Pass,116,8,2,0,0,0,0
32,14,Pass,116,10,2,0,0,0,0
32,14,Pass,116,12,2,0,0,0,0
32,14,Pass,116,14,2,0,0,0,0
32,14,Pass,116,16,3,0,0,0,0
32,14,Pass,116,18,3,0,0,0,0
32,14,Pass,116,20,4,0,0,0,0
32,14,Pass,116,22,4,0,0,0,0
32,14,Pass,116,24,4,0,0,0,0.001
32,14,Pass,116,26,4,0,0,0,0.001
32,14,Pass,116,28,4,0,0,0,0.001
32,14,Pass,116,30,4,0,0,0,0.001
32,14,Pass,116,32,4,0,0,0,0.001
32,14,Pass,116,34,4,0,0,0,0.001
32,14,Pass,116,36,4,0,0,0,0.001
32,14,Pass,116,38,2,0,0,0,0.002
32,14,Pass,116,40,2,0,0,0,0.002
32,14,Pass,116,42,1,0,0,0,0.002
32,14,Pass,116,44,2,0,0,0,0.001
32,14,Pass,116,46,1,0,0,0,0
32,14,Pass,116,48,1,0,0,0,0
32,14,Pass,114,0,1,0,0,0,0
32,14,Pass,114,2,1,0,0,0,0
32,14,Pass,114,4,2,0,0,0,0
32,14,Pass,114,6,2,0,0,0,0
32,14,Pass,114,8,2,0,0,0,0
32,14,Pass,114,10,2,0.001,0,0,0
32,14,Pass,114,12,2,0.001,0,0,0
32,14,Pass,114,14,3,0.001,0,0,0
32,14,Pass,114,16,3,0.001,0,0,0
32,14,Pass,114,18,3,0.001,0,0,0
32,14,Pass,114,20,5,0,0,0,0
32,14,Pass,114,22,6,0,0,0,0
32,14,Pass,114,24,5,0,0,0,0
32,14,Pass,114,26,5,0,0,0,0.001
32,14,Pass,114,28,4,0,0,0,0.001
32,14,Pass,114,30,5,0.001,0,0,0.001
32,14,Pass,114,32,5,0.001,0,0,0.001
32,14,Pass,114,34,5,0,0,0,0.001
32,14,Pass,114,36,5,0,0,0,0.001
32,14,Pass,114,38,5,0,0,0,0.001
32,14,Pass,114,40,5,0,0,0,0.001
32,14,Pass,114,42,3,0,0,0,0
32,14,Pass,114,44,2,0,0,0,0
32,14,Pass,114,46,1,0,0,0,0
