x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,70,Pass,120,0,1,0,0,0,0
82,70,Pass,120,2,1,0,0,0,0
82,70,Pass,120,4,1,0,0,0,0
82,70,Pass,120,6,2,0,0,0,0
82,70,Pass,120,8,2,0,0,0,0
82,70,Pass,120,10,3,0,0,0,0
82,70,Pass,120,12,3,0,0,0,0
82,70,Pass,120,14,2,0,0,0,0
82,70,Pass,120,16,3,0,0,0,0
82,70,Pass,120,18,5,0,0,0,0
82,70,Pass,120,20,6,0,0,0,0
82,70,Pass,120,22,6,0,0,0,0
82,70,Pass,120,24,7,0.001,0,0,0
82,70,Pass,120,26,9,0.001,0,0,0
82,70,Pass,120,28,12,0.001,0,0,0
82,70,Pass,120,30,17,0.001,0,0,0
82,70,Pass,120,32,18,0.001,0,0,0
82,70,Pass,120,34,19,0.001,0,0,0.001
82,70,Pass,120,36,22,0.001,0,0,0.002
82,70,Pass,120,38,20,0.002,0,0,0.002
82,70,Pass,120,40,23,0.005,0,0,0.002
82,70,Pass,120,42,22,0.007,0,0,0.002
82,70,Pass,120,44,22,0.007,0,0,0.002
82,70,Pass,120,46,25,0.005,0,0,0.004
82,70,Pass,120,48,28,0.003,1,0,0.006
82,70,Pass,120,50,28,0.002,1,0,0.006
82,70,Pass,120,52,28,0.002,1,0,0.003
82,70,Pass,120,54,32,0.003,1,0,0.001
82,70,Pass,120,56,31,0.003,1,0,0
82,70,Pass,120,58,34,0.004,1,0,0
82,70,Pass,120,60,35,0.004,0,0,0
82,70,Pass,120,62,41,0.005,0,0,0
82,70,Pass,120,64,45,0.007,0,0,0.001
82,70,Pass,120,66,44,0.011,0,0,0.002
82,70,Pass,120,68,44,0.015,0,0,0.002
82,70,Pass,120,70,41,0.017,0,0,0.003
82,70,Pass,120,72,36,0.017,0,0,0.003
82,70,Pass,120,74,31,0.014,0,0,0.004
82,70,Pass,120,76,28,0.009,0,0,0.004
82,70,Pass,120,78,23,0.004,0,0,0.004
82,70,Pass,120,80,13,0.001,0,0,0.004
82,70,Pass,118,0,1,0,0,0,0
82,70,Pass,118,2,1,0,0,0,0
82,70,Pass,118,4,1,0,0,0,0
82,70,Pass,118,6,1,0,0,0,0
82,70,Pass,118,8,2,0,0,0,0
82,70,Pass,118,10,3,0,0,0,0
82,70,Pass,118,12,3,0,0,0,0
82,70,Pass,118,14,4,0,0,0,0
82,70,Pass,118,16,6,0,0,0,0
82,70,Pass,118,18,5,0,0,0,0
82,70,Pass,118,20,6,0,0,0,0
82,70,Pass,118,22,8,0,0,0,0
82,70,Pass,118,24,8,0.001,0,0,0
82,70,Pass,118,26,14,0.001,0,0,0
82,70,Pass,118,28,18,0.001,0,0,0
82,70,Pass,118,30,19,0.001,0,0,0
82,70,Pass,118,32,24,0.001,0,0,0.002
82,70,Pass,118,34,24,0.001,0,0,0.005
82,70,Pass,118,36,26,0.002,0,0,0.007
82,70,Pass,118,38,27,0.004,0,0,0.006
82,70,Pass,118,40,27,0.008,0,0,0.005
82,70,Pass,118,42,27,0.012,0,0,0.005
82,70,Pass,118,44,32,0.012,1,0,0.006
82,70,Pass,118,46,31,0.009,1,0,0.008
82,70,Pass,118,48,38,0.005,1,0,0.012
82,70,Pass,118,50,40,0.003,1,0,0.013
82,70,Pass,118,52,38,0.003,1,0,0.007
82,70,Pass,118,54,38,0.003,1,0,0.002
82,70,Pass,118,56,44,0.005,2,0,0
82,70,Pass,118,58,49,0.006,3,0,0
82,70,Pass,118,60,50,0.007,3,0,0
82,70,Pass,118,62,53,0.008,2,0,0.002
82,70,Pass,118,64,53,0.011,1,0,0.003
82,70,Pass,118,66,54,0.017,1,0,0.005
82,70,Pass,118,68,51,0.022,0,0,0.006
82,70,Pass,118,70,52,0.025,0,0,0.006
82,70,Pass,118,72,48,0.024,0,0,0.006
82,70,Pass,118,74,40,0.019,0,0,0.005
82,70,Pass,118,76,37,0.012,0,0,0.005
82,70,Pass,118,78,31,0.006,0,0,0.005
82,70,Pass,118,80,22,0.002,0,0,0.004
82,70,Pass,116,0,1,0,0,0,0
82,70,Pass,116,2,1,0,0,0,0
82,70,Pass,116,4,1,0,0,0,0
82,70,Pass,116,6,2,0,0,0,0.001
82,70,Pass,116,8,3,0,0,0,0.003
82,70,Pass,116,10,3,0,0,0,0.004
82,70,Pass,116,12,4,0,0,0,0.002
82,70,Pass,116,14,6,0,0,0,0
82,70,Pass,116,16,6,0,0,0,0
82,70,Pass,116,18,6,0,0,0,0
82,70,Pass,116,20,9,0.001,0,0,0
82,70,Pass,116,22,9,0.001,0,0,0
82,70,Pass,116,24,12,0.001,0,0,0
82,70,Pass,116,26,16,0.001,0,0,0
82,70,Pass,116,28,20,0.001,0,0,0
82,70,Pass,116,30,28,0.001,0,0,0.002
82,70,Pass,116,32,27,0.001,0,0,0.007
82,70,Pass,116,34,30,0.002,0,0,0.014
82,70,Pass,116,36,31,0.003,0,0,0.019
82,70,Pass,116,38,37,0.006,0,0,0.018
