x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,16,Pass,120,0,7,0,0,0,0
82,16,Pass,120,2,12,0,1,0,0.002
82,16,Pass,120,4,18,0.001,1,0,0.004
82,16,Pass,120,6,22,0.003,1,0,0.005
82,16,Pass,120,8,30,0.004,1,0,0.007
82,16,Pass,120,10,31,0.006,1,0,0.007
82,16,Pass,120,12,32,0.009,2,0,0.005
82,16,Pass,120,14,29,0.014,2,0,0.002
82,16,Pass,120,16,33,0.018,2,0,0.001
82,16,Pass,120,18,34,0.017,2,0,0.001
82,16,Pass,120,20,32,0.011,2,0,0.001
82,16,Pass,120,22,31,0.006,1,0,0.001
82,16,Pass,120,24,23,0.002,1,0,0.003
82,16,Pass,120,26,20,0.001,1,0,0.003
82,16,Pass,120,28,19,0.002,1,0,0.002
82,16,Pass,120,30,18,0.003,1,0,0.001
82,16,Pass,120,32,22,0.004,2,0,0
82,16,Pass,120,34,22,0.005,2,0,0
82,16,Pass,120,36,25,0.004,2,0,0.001
82,16,Pass,120,38,31,0.002,2,0,0.003
82,16,Pass,120,40,30,0.002,2,0,0.008
82,16,Pass,120,42,30,0.002,2,0,0.012
82,16,Pass,120,44,29,0.002,2,0,0.014
82,16,Pass,120,46,28,0.003,2,0,0.019
82,16,Pass,120,48,27,0.004,2,0,0.027
82,16,Pass,120,50,25,0.005,2,0,0.038
82,16,Pass,120,52,24,0.004,2,0,0.048
82,16,Pass,120,54,18,0.003,1,0,0.058
82,16,Pass,120,56,15,0.002,0,0,0.063
82,16,Pass,120,58,16,0.001,0,0,0.063
82,16,Pass,120,60,14,0,0,0,0.059
82,16,Pass,120,62,14,0,0,0,0.047
82,16,Pass,120,64,10,0,0,0,0.017
82,16,Pass,120,66,8,0,0,0,0.003
82,16,Pass,120,68,7,0.001,0,0,0
82,16,Pass,120,70,8,0.001,0,0,0
82,16,Pass,120,72,8,0.002,0,0,0
82,16,Pass,120,74,7,0.002,0,0,0
82,16,Pass,120,76,5,0.001,0,0,0
82,16,Pass,120,78,4,0.001,0,0,0
82,16,Pass,120,80,3,0.001,0,0,0
82,16,Pass,118,0,17,0,1,0,0.003
82,16,Pass,118,2,22,0.001,1,0,0.005
82,16,Pass,118,4,32,0.002,1,0,0.008
82,16,Pass,118,6,41,0.004,1,0,0.012
82,16,Pass,118,8,44,0.006,1,0,0.017
82,16,Pass,118,10,48,0.008,2,0,0.02
82,16,Pass,118,12,46,0.011,2,0,0.016
82,16,Pass,118,14,42,0.015,2,0,0.009
82,16,Pass,118,16,43,0.018,2,0,0.004
82,16,Pass,118,18,39,0.017,2,0,0.003
82,16,Pass,118,20,41,0.012,2,0,0.003
82,16,Pass,118,22,38,0.006,2,0,0.006
82,16,Pass,118,24,35,0.003,1,0,0.009
82,16,Pass,118,26,32,0.002,1,0,0.008
82,16,Pass,118,28,29,0.003,1,0,0.003
82,16,Pass,118,30,28,0.005,3,0,0.001
82,16,Pass,118,32,28,0.008,2,0,0
82,16,Pass,118,34,33,0.008,2,0,0.001
82,16,Pass,118,36,35,0.007,2,0,0.002
82,16,Pass,118,38,37,0.005,2,0,0.007
