x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,120,0,2,0,0,0,0
88,30,Pass,120,2,4,0,1,0,0.001
88,30,Pass,120,4,7,0,1,0,0.001
88,30,Pass,120,6,9,0,1,0,0.001
88,30,Pass,120,8,10,0,1,0,0.001
88,30,Pass,120,10,14,0.001,1,0,0
88,30,Pass,120,12,16,0.001,2,0,0
88,30,Pass,120,14,17,0.002,2,0,0
88,30,Pass,120,16,21,0.001,2,0,0
88,30,Pass,120,18,23,0.001,2,0,0.002
88,30,Pass,120,20,22,0.001,2,0,0.008
88,30,Pass,120,22,21,0.003,1,0,0.013
88,30,Pass,120,24,21,0.006,1,0,0.016
88,30,Pass,120,26,17,0.008,1,0,0.018
88,30,Pass,120,28,14,0.008,1,0,0.02
88,30,Pass,120,30,13,0.006,0,0,0.022
88,30,Pass,120,32,16,0.003,0,0,0.024
88,30,Pass,120,34,15,0.001,0,0,0.022
88,30,Pass,120,36,17,0.001,0,0,0.009
88,30,Pass,120,38,17,0.001,0,0,0.001
88,30,Pass,120,40,15,0.003,0,0,0
88,30,Pass,120,42,14,0.004,0,0,0
88,30,Pass,120,44,14,0.008,0,0,0
88,30,Pass,120,46,14,0.014,0,0,0
88,30,Pass,120,48,16,0.02,0,0,0
88,30,Pass,120,50,16,0.023,0,0,0
88,30,Pass,120,52,16,0.02,0,0,0
88,30,Pass,120,54,12,0.015,0,0,0
88,30,Pass,120,56,12,0.011,0,0,0
88,30,Pass,120,58,11,0.009,0,0,0
88,30,Pass,120,60,11,0.01,0,0,0
88,30,Pass,120,62,8,0.011,0,0,0
88,30,Pass,120,64,6,0.01,0,0,0
88,30,Pass,120,66,6,0.007,0,0,0
88,30,Pass,120,68,4,0.003,0,0,0
88,30,Pass,120,70,4,0.001,0,0,0
88,30,Pass,120,72,4,0,0,0,0
88,30,Pass,120,74,3,0,0,0,0
88,30,Pass,120,76,2,0,0,0,0
88,30,Pass,120,78,1,0,0,0,0
88,30,Pass,118,0,4,0,1,0,0.001
88,30,Pass,118,2,5,0,1,0,0.001
88,30,Pass,118,4,10,0,1,0,0.001
88,30,Pass,118,6,12,0,1,0,0.001
88,30,Pass,118,8,18,0.001,1,0,0.001
88,30,Pass,118,10,21,0.001,2,0,0.001
88,30,Pass,118,12,22,0.002,2,0,0
88,30,Pass,118,14,26,0.003,2,0,0
88,30,Pass,118,16,30,0.003,2,0,0.001
88,30,Pass,118,18,31,0.002,2,0,0.003
88,30,Pass,118,20,36,0.002,2,0,0.011
88,30,Pass,118,22,33,0.004,2,0,0.02
88,30,Pass,118,24,31,0.007,1,0,0.024
88,30,Pass,118,26,30,0.01,2,0,0.027
88,30,Pass,118,28,26,0.01,2,0,0.029
88,30,Pass,118,30,22,0.008,1,0,0.031
88,30,Pass,118,32,21,0.004,0,0,0.031
88,30,Pass,118,34,22,0.002,0,0,0.025
88,30,Pass,118,36,22,0.002,0,0,0.007
88,30,Pass,118,38,22,0.004,0,0,0.001
88,30,Pass,118,40,19,0.006,0,0,0
88,30,Pass,118,42,17,0.008,0,0,0
88,30,Pass,118,44,18,0.01,0,0,0
88,30,Pass,118,46,22,0.014,0,0,0
88,30,Pass,118,48,21,0.018,0,0,0
88,30,Pass,118,50,21,0.019,0,0,0
88,30,Pass,118,52,18,0.017,0,0,0
88,30,Pass,118,54,19,0.013,0,0,0
88,30,Pass,118,56,16,0.009,0,0,0
88,30,Pass,118,58,17,0.007,0,0,0
88,30,Pass,118,60,16,0.008,0,0,0
88,30,Pass,118,62,13,0.009,0,0,0
88,30,Pass,118,64,8,0.009,0,0,0
88,30,Pass,118,66,6,0.006,0,0,0
88,30,Pass,118,68,4,0.003,0,0,0
88,30,Pass,118,70,5,0.001,0,0,0
88,30,Pass,118,72,5,0,0,0,0
88,30,Pass,118,74,5,0,0,0,0
88,30,Pass,118,76,2,0,0,0,0
88,30,Pass,118,78,2,0,0,0,0
88,30,Pass,118,80,2,0,0,0,0
88,30,Pass,116,0,4,0,1,0,0
88,30,Pass,116,2,10,0,1,0,0.001
88,30,Pass,116,4,16,0,1,0,0.001
88,30,Pass,116,6,21,0.001,1,0,0.001
88,30,Pass,116,8,24,0.002,1,0,0.001
88,30,Pass,116,10,30,0.003,2,0,0.001
88,30,Pass,116,12,32,0.005,2,0,0.001
88,30,Pass,116,14,34,0.006,2,0,0.001
88,30,Pass,116,16,38,0.006,2,0,0.001
88,30,Pass,116,18,42,0.005,2,0,0.002
88,30,Pass,116,20,42,0.004,2,0,0.01
88,30,Pass,116,22,44,0.004,3,0,0.025
88,30,Pass,116,24,41,0.007,2,0,0.036
88,30,Pass,116,26,39,0.009,2,0,0.039
88,30,Pass,116,28,37,0.01,2,0,0.041
88,30,Pass,116,30,35,0.008,2,0,0.04
88,30,Pass,116,32,33,0.005,2,0,0.035
88,30,Pass,116,34,31,0.003,1,0,0.021
88,30,Pass,116,36,28,0.004,0,0,0.005
88,30,Pass,116,38,27,0.007,0,0,0.001
88,30,Pass,116,40,26,0.011,0,0,0
88,30,Pass,116,42,26,0.013,0,0,0
88,30,Pass,116,44,26,0.013,0,0,0
88,30,Pass,116,46,25,0.013,0,0,0.001
88,30,Pass,116,48,23,0.013,0,0,0.001
88,30,Pass,116,50,23,0.012,0,0,0.001
88,30,Pass,116,52,23,0.01,0,0,0.001
88,30,Pass,116,54,24,0.008,0,0,0.002
88,30,Pass,116,56,21,0.005,0,0,0.001
88,30,Pass,116,58,21,0.004,0,0,0.001
88,30,Pass,116,60,19,0.005,0,0,0
88,30,Pass,116,62,14,0.006,0,0,0
88,30,Pass,116,64,11,0.006,0,0,0
88,30,Pass,116,66,8,0.005,0,0,0
88,30,Pass,116,68,7,0.003,0,0,0
88,30,Pass,116,70,5,0.001,0,0,0
88,30,Pass,116,72,5,0,0,0,0
88,30,Pass,116,74,5,0,0,0,0
88,30,Pass,116,76,4,0,0,0,0
88,30,Pass,116,78,2,0,0,0,0
88,30,Pass,116,80,2,0,0,0,0
88,30,Pass,114,0,9,0,1,0,0
88,30,Pass,114,2,15,0,1,0,0.001
88,30,Pass,114,4,23,0.001,1,0,0.001
