x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,22,Pass,116,38,1,0,0,0,0
60,22,Pass,116,40,1,0,0,0,0
60,22,Pass,116,42,1,0,0,0,0
60,22,Pass,116,44,2,0,0,0,0
60,22,Pass,116,46,3,0,0,0,0
60,22,Pass,116,48,4,0,0,0,0
60,22,Pass,116,50,5,0,0,0,0
60,22,Pass,116,52,5,0,0,0,0.001
60,22,Pass,116,54,5,0.001,0,0,0.002
60,22,Pass,116,56,5,0.001,0,0,0.004
60,22,Pass,116,58,4,0.001,0,0,0.01
60,22,Pass,116,60,4,0,0,0,0.022
60,22,Pass,116,62,3,0,0,0,0.045
60,22,Pass,116,64,3,0,0,0,0.081
60,22,Pass,116,66,3,0,0,0,0.126
60,22,Pass,116,68,3,0,0,0,0.167
60,22,Pass,116,70,2,0,0,0,0.22
60,22,Pass,116,72,1,0,0,0,0.231
60,22,Pass,114,0,6,0,0,0,0
60,22,Pass,114,2,8,0,0,0,0
60,22,Pass,114,4,10,0,0,0,0
60,22,Pass,114,6,10,0,0,0,0
60,22,Pass,114,8,11,0,0,0,0
60,22,Pass,114,10,11,0.001,0,0,0
60,22,Pass,114,12,10,0.001,0,0,0
60,22,Pass,114,14,10,0.001,0,0,0
60,22,Pass,114,16,10,0.001,0,0,0
60,22,Pass,114,18,8,0.001,0,0,0
60,22,Pass,114,20,7,0,0,0,0
60,22,Pass,114,22,7,0,0,0,0
60,22,Pass,114,24,6,0,0,0,0
60,22,Pass,114,26,3,0,0,0,0
60,22,Pass,114,28,3,0,0,0,0
60,22,Pass,114,30,3,0,0,0,0
60,22,Pass,114,32,3,0,0,0,0
60,22,Pass,114,34,2,0,0,0,0
60,22,Pass,114,36,1,0,0,0,0
60,22,Pass,114,38,2,0,0,0,0
60,22,Pass,114,40,3,0,0,0,0
60,22,Pass,114,42,2,0,0,0,0
60,22,Pass,114,44,3,0,0,0,0
60,22,Pass,114,46,5,0,0,0,0
60,22,Pass,114,48,5,0,0,0,0
60,22,Pass,114,50,5,0,0,0,0
60,22,Pass,114,52,5,0.001,0,0,0
60,22,Pass,114,54,5,0.001,0,0,0
60,22,Pass,114,56,5,0.001,0,0,0.001
60,22,Pass,114,58,5,0.001,0,0,0.003
60,22,Pass,114,60,4,0.001,0,0,0.006
60,22,Pass,114,62,4,0,0,0,0.014
60,22,Pass,114,64,3,0,0,0,0.03
60,22,Pass,114,66,3,0,0,0,0.06
60,22,Pass,114,68,4,0,0,0,0.097
60,22,Pass,114,70,2,0,0,0,0.099
60,22,Pass,114,72,2,0,0,0,0.03
60,22,Pass,114,74,1,0,0,0,0.016
60,22,Pass,114,76,1,0,0,0,0.016
60,22,Pass,114,78,1,0,0,0,0.016
60,22,Pass,112,0,7,0,0,0,0
60,22,Pass,112,2,10,0,0,0,0
60,22,Pass,112,4,12,0,0,0,0
60,22,Pass,112,6,12,0,0,0,0
60,22,Pass,112,8,13,0.001,0,0,0
60,22,Pass,112,10,13,0.001,0,0,0
60,22,Pass,112,12,12,0.002,0,0,0
60,22,Pass,112,14,10,0.003,0,0,0
60,22,Pass,112,16,11,0.002,0,0,0
60,22,Pass,112,18,9,0.001,0,0,0
60,22,Pass,112,20,8,0.001,0,0,0
60,22,Pass,112,22,7,0,0,0,0
60,22,Pass,112,24,7,0,0,0,0
60,22,Pass,112,26,5,0,0,0,0
60,22,Pass,112,28,3,0,0,0,0
60,22,Pass,112,30,3,0,0,0,0
60,22,Pass,112,32,3,0,0,0,0
60,22,Pass,112,34,2,0,0,0,0
60,22,Pass,112,36,3,0,0,0,0
60,22,Pass,112,38,4,0,0,0,0
60,22,Pass,112,40,3,0,0,0,0
60,22,Pass,112,42,2,0,0,0,0
60,22,Pass,112,44,4,0,0,0,0
60,22,Pass,112,46,4,0.001,0,0,0
60,22,Pass,112,48,6,0.001,0,0,0
60,22,Pass,112,50,7,0.001,0,0,0
60,22,Pass,112,52,6,0.001,0,0,0
60,22,Pass,112,54,6,0.002,0,0,0
60,22,Pass,112,56,5,0.002,0,0,0
60,22,Pass,112,58,5,0.001,0,0,0.001
60,22,Pass,112,60,5,0.001,0,0,0.002
60,22,Pass,112,62,4,0,0,0,0.004
60,22,Pass,112,64,4,0,0,0,0.009
60,22,Pass,112,66,4,0,0,0,0.019
60,22,Pass,112,68,4,0,0,0,0.03
60,22,Pass,112,70,2,0,0,0,0.022
60,22,Pass,112,72,1,0,0,0,0.016
60,22,Pass,112,74,1,0,0,0,0.016
60,22,Pass,112,76,1,0,0,0,0.016
60,22,Pass,112,78,1,0,0,0,0.016
60,22,Pass,112,80,1,0,0,0,0.016
60,22,Pass,110,0,9,0,0,0,0
60,22,Pass,110,2,12,0,0,0,0
60,22,Pass,110,4,12,0,0,0,0
60,22,Pass,110,6,12,0.001,0,0,0
60,22,Pass,110,8,13,0.001,0,0,0
60,22,Pass,110,10,13,0.003,0,0,0
60,22,Pass,110,12,13,0.005,0,0,0
60,22,Pass,110,14,12,0.005,0,0,0
60,22,Pass,110,16,12,0.004,0,0,0
60,22,Pass,110,18,9,0.002,0,0,0
60,22,Pass,110,20,8,0.001,0,0,0
60,22,Pass,110,22,8,0.001,0,0,0
60,22,Pass,110,24,7,0,0,0,0
60,22,Pass,110,26,5,0,0,0,0
60,22,Pass,110,28,3,0,0,0,0
60,22,Pass,110,30,3,0,0,0,0
60,22,Pass,110,32,3,0,0,0,0
60,22,Pass,110,34,3,0,0,0,0
60,22,Pass,110,36,3,0,0,0,0
60,22,Pass,110,38,4,0,0,0,0
60,22,Pass,110,40,4,0,0,0,0
60,22,Pass,110,42,2,0,0,0,0
60,22,Pass,110,44,5,0.001,0,0,0
60,22,Pass,110,46,5,0.001,0,0,0
60,22,Pass,110,48,5,0.002,0,0,0
60,22,Pass,110,50,6,0.002,0,0,0
60,22,Pass,110,52,7,0.002,0,0,0
60,22,Pass,110,54,6,0.002,0,0,0
60,22,Pass,110,56,7,0.001,0,0,0
60,22,Pass,110,58,7,0.001,0,0,0
60,22,Pass,110,60,5,0.001,0,0,0
60,22,Pass,110,62,4,0,0,0,0.001
60,22,Pass,110,64,5,0,0,0,0.002
60,22,Pass,110,66,5,0,0,0,0.008
60,22,Pass,110,68,5,0,0,0,0.019
60,22,Pass,110,70,3,0,0,0,0.02
60,22,Pass,110,72,3,0,0,0,0.02
60,22,Pass,110,74,3,0,0,0,0.021
60,22,Pass,110,76,3,0,0,0,0.021
60,22,Pass,110,78,3,0,0,0,0.021
60,22,Pass,110,80,2,0,0,0,0.016
60,22,Pass,108,0,10,0,0,0,0
60,22,Pass,108,2,13,0,0,0,0
60,22,Pass,108,4,13,0.001,0,0,0
60,22,Pass,108,6,13,0.001,0,0,0
60,22,Pass,108,8,15,0.002,0,0,0
60,22,Pass,108,10,15,0.004,0,0,0
60,22,Pass,108,12,14,0.007,0,0,0
60,22,Pass,108,14,13,0.007,0,0,0
60,22,Pass,108,16,13,0.006,0,0,0
60,22,Pass,108,18,12,0.003,0,0,0
60,22,Pass,108,20,9,0.001,0,0,0
60,22,Pass,108,22,8,0.001,0,0,0
60,22,Pass,108,24,8,0,0,0,0
60,22,Pass,108,26,6,0.001,0,0,0
60,22,Pass,108,28,4,0.001,0,0,0
60,22,Pass,108,30,4,0.001,0,0,0
60,22,Pass,108,32,5,0.001,0,0,0
60,22,Pass,108,34,5,0.001,0,0,0
60,22,Pass,108,36,5,0,0,0,0
60,22,Pass,108,38,5,0,0,0,0
60,22,Pass,108,40,4,0,0,0,0
60,22,Pass,108,42,6,0.001,0,0,0
60,22,Pass,108,44,6,0.001,0,0,0
60,22,Pass,108,46,6,0.003,0,0,0
60,22,Pass,108,48,5,0.004,0,0,0
60,22,Pass,108,50,6,0.004,0,0,0
60,22,Pass,108,52,6,0.003,0,0,0
60,22,Pass,108,54,7,0.002,0,0,0
60,22,Pass,108,56,8,0.001,0,0,0
60,22,Pass,108,58,8,0.001,0,0,0
60,22,Pass,108,60,8,0,0,0,0
60,22,Pass,108,62,7,0,0,0,0
60,22,Pass,108,64,5,0,0,0,0.002
60,22,Pass,108,66,6,0,0,0,0.015
60,22,Pass,108,68,4,0,0,0,0.023
60,22,Pass,108,70,4,0,0,0,0.024
60,22,Pass,108,72,4,0,0,0,0.024
60,22,Pass,108,74,4,0,0,0,0.025
60,22,Pass,108,76,4,0,0,0,0.025
60,22,Pass,108,78,4,0,0,0,0.026
60,22,Pass,108,80,3,0,0,0,0.027
60,22,Pass,106,0,10,0,0,0,0
60,22,Pass,106,2,12,0.001,0,0,0
60,22,Pass,106,4,15,0.001,0,0,0
60,22,Pass,106,6,16,0.002,0,0,0
60,22,Pass,106,8,17,0.004,0,0,0
60,22,Pass,106,10,17,0.006,0,0,0
60,22,Pass,106,12,17,0.007,0,0,0
60,22,Pass,106,14,15,0.008,0,0,0
60,22,Pass,106,16,14,0.006,0,0,0
60,22,Pass,106,18,15,0.003,0,0,0
60,22,Pass,106,20,13,0.001,0,0,0
60,22,Pass,106,22,11,0.001,0,0,0
60,22,Pass,106,24,8,0.001,0,0,0
60,22,Pass,106,26,8,0.001,0,0,0
60,22,Pass,106,28,5,0.002,0,0,0
60,22,Pass,106,30,5,0.003,0,0,0
60,22,Pass,106,32,7,0.003,0,0,0
60,22,Pass,106,34,6,0.002,0,0,0
60,22,Pass,106,36,7,0.001,0,0,0
60,22,Pass,106,38,7,0,0,0,0
60,22,Pass,106,40,5,0,0,0,0
60,22,Pass,106,42,7,0.001,1,0,0
60,22,Pass,106,44,6,0.002,1,0,0
60,22,Pass,106,46,7,0.004,1,0,0
60,22,Pass,106,48,8,0.005,1,0,0
60,22,Pass,106,50,7,0.005,1,0,0
60,22,Pass,106,52,9,0.003,1,0,0
60,22,Pass,106,54,9,0.002,1,0,0
60,22,Pass,106,56,7,0.001,0,0,0
60,22,Pass,106,58,7,0,0,0,0
60,22,Pass,106,60,7,0,0,0,0
60,22,Pass,106,62,6,0,0,0,0
60,22,Pass,106,64,7,0,0,0,0.007
60,22,Pass,106,66,7,0,0,0,0.024
60,22,Pass,106,68,5,0,0,0,0.029
60,22,Pass,106,70,4,0,0,0,0.03
60,22,Pass,106,72,5,0,0,0,0.031
60,22,Pass,106,74,5,0,0,0,0.032
60,22,Pass,106,76,5,0,0,0,0.033
60,22,Pass,106,78,5,0,0,0,0.034
60,22,Pass,106,80,5,0,0,0,0.034
60,22,Pass,104,0,11,0,0,0,0
60,22,Pass,104,2,17,0.001,0,0,0
60,22,Pass,104,4,18,0.002,0,0,0
60,22,Pass,104,6,16,0.004,0,0,0
60,22,Pass,104,8,17,0.005,0,0,0
60,22,Pass,104,10,19,0.006,0,0,0
60,22,Pass,104,12,17,0.006,0,0,0
60,22,Pass,104,14,17,0.006,0,0,0
60,22,Pass,104,16,16,0.005,0,0,0.001
60,22,Pass,104,18,17,0.003,0,0,0.001
60,22,Pass,104,20,15,0.001,0,0,0.002
60,22,Pass,104,22,14,0.001,0,0,0.002
60,22,Pass,104,24,11,0.001,0,0,0
60,22,Pass,104,26,11,0.002,0,0,0
60,22,Pass,104,28,9,0.005,1,0,0
60,22,Pass,104,30,9,0.006,1,0,0
60,22,Pass,104,32,8,0.006,1,0,0
60,22,Pass,104,34,8,0.004,1,0,0
60,22,Pass,104,36,9,0.002,1,0,0
60,22,Pass,104,38,6,0.001,0,0,0
60,22,Pass,104,40,8,0,1,0,0
60,22,Pass,104,42,7,0.001,1,0,0
60,22,Pass,104,44,6,0.002,1,0,0
60,22,Pass,104,46,8,0.004,1,0,0
60,22,Pass,104,48,9,0.005,1,0,0
60,22,Pass,104,50,10,0.005,1,0,0
60,22,Pass,104,52,9,0.003,1,0,0
60,22,Pass,104,54,9,0.002,1,0,0
60,22,Pass,104,56,9,0.001,1,0,0
60,22,Pass,104,58,7,0,0,0,0
60,22,Pass,104,60,8,0,0,0,0
60,22,Pass,104,62,8,0,0,0,0.001
60,22,Pass,104,64,9,0,0,0,0.009
60,22,Pass,104,66,8,0,0,0,0.031
60,22,Pass,104,68,5,0,0,0,0.039
60,22,Pass,104,70,6,0,0,0,0.041
60,22,Pass,104,72,5,0,0,0,0.043
60,22,Pass,104,74,5,0,0,0,0.044
60,22,Pass,104,76,5,0,0,0,0.045
60,22,Pass,104,78,5,0,0,0,0.046
60,22,Pass,104,80,5,0,0,0,0.045
60,22,Pass,102,0,15,0.001,0,0,0
60,22,Pass,102,2,19,0.002,0,0,0
60,22,Pass,102,4,19,0.004,0,0,0
60,22,Pass,102,6,19,0.006,0,0,0
60,22,Pass,102,8,19,0.007,0,0,0
60,22,Pass,102,10,18,0.007,0,0,0
60,22,Pass,102,12,21,0.005,0,0,0.001
60,22,Pass,102,14,21,0.004,0,0,0.003
60,22,Pass,102,16,21,0.003,0,0,0.007
60,22,Pass,102,18,22,0.002,0,0,0.012
60,22,Pass,102,20,22,0.001,0,0,0.019
60,22,Pass,102,22,17,0.001,0,0,0.013
60,22,Pass,102,24,18,0.001,1,0,0.002
60,22,Pass,102,26,17,0.003,1,0,0
60,22,Pass,102,28,16,0.006,1,0,0
60,22,Pass,102,30,16,0.008,1,0,0
60,22,Pass,102,32,14,0.008,1,0,0
60,22,Pass,102,34,12,0.005,1,0,0
60,22,Pass,102,36,9,0.002,1,0,0
60,22,Pass,102,38,11,0.001,2,0,0
60,22,Pass,102,40,10,0,1,0,0
60,22,Pass,102,42,8,0.001,1,0,0
60,22,Pass,102,44,7,0.001,1,0,0
60,22,Pass,102,46,9,0.003,1,0,0
60,22,Pass,102,48,10,0.004,1,0,0
60,22,Pass,102,50,11,0.003,1,0,0
60,22,Pass,102,52,11,0.002,1,0,0
60,22,Pass,102,54,10,0.001,1,0,0
60,22,Pass,102,56,9,0.001,1,0,0
60,22,Pass,102,58,8,0,1,0,0
60,22,Pass,102,60,8,0,0,0,0
60,22,Pass,102,62,10,0,0,0,0.001
60,22,Pass,102,64,9,0,0,0,0.006
60,22,Pass,102,66,9,0,0,0,0.032
60,22,Pass,102,68,7,0,0,0,0.053
60,22,Pass,102,70,6,0,0,0,0.058
60,22,Pass,102,72,5,0.001,0,0,0.06
60,22,Pass,102,74,5,0.001,0,0,0.062
60,22,Pass,102,76,5,0,0,0,0.062
60,22,Pass,102,78,5,0,0,0,0.059
60,22,Pass,102,80,5,0,0,0,0.052
60,22,Pass,100,0,16,0.001,0,0,0.001
60,22,Pass,100,2,18,0.002,0,0,0
60,22,Pass,100,4,21,0.004,0,0,0
60,22,Pass,100,6,22,0.007,0,0,0
60,22,Pass,100,8,24,0.008,0,0,0
60,22,Pass,100,10,25,0.007,0,0,0.001
60,22,Pass,100,12,23,0.005,0,0,0.004
60,22,Pass,100,14,24,0.003,0,0,0.015
60,22,Pass,100,16,26,0.002,0,0,0.035
60,22,Pass,100,18,28,0.001,0,0,0.058
60,22,Pass,100,20,24,0.001,0,0,0.07
60,22,Pass,100,22,26,0.001,1,0,0.04
60,22,Pass,100,24,24,0.001,1,0,0.007
60,22,Pass,100,26,21,0.003,1,0,0.001
60,22,Pass,100,28,20,0.006,1,0,0
60,22,Pass,100,30,19,0.008,1,0,0
60,22,Pass,100,32,17,0.008,1,0,0
60,22,Pass,100,34,14,0.005,1,0,0
60,22,Pass,100,36,15,0.003,3,0,0
60,22,Pass,100,38,14,0.001,3,0,0
60,22,Pass,100,40,13,0,3,0,0
60,22,Pass,100,42,14,0,2,0,0.001
60,22,Pass,100,44,12,0.001,1,0,0.001
60,22,Pass,100,46,11,0.001,1,0,0.001
60,22,Pass,100,48,12,0.002,1,0,0.001
60,22,Pass,100,50,12,0.002,1,0,0.001
60,22,Pass,100,52,12,0.001,1,0,0.001
60,22,Pass,100,54,11,0.001,1,0,0
60,22,Pass,100,56,10,0.001,1,0,0
60,22,Pass,100,58,9,0.001,1,0,0
60,22,Pass,100,60,10,0.001,1,0,0
60,22,Pass,100,62,10,0.001,0,0,0
60,22,Pass,100,64,10,0,0,0,0.004
60,22,Pass,100,66,10,0,0,0,0.027
60,22,Pass,100,68,8,0,0,0,0.066
60,22,Pass,100,70,7,0,0,0,0.078
60,22,Pass,100,72,8,0.001,0,0,0.08
60,22,Pass,100,74,7,0.001,0,0,0.078
60,22,Pass,100,76,7,0,0,0,0.073
60,22,Pass,100,78,8,0,0,0,0.062
60,22,Pass,100,80,6,0,0,0,0.046
60,22,Pass,98,0,21,0.001,1,0,0.005
60,22,Pass,98,2,23,0.002,1,0,0.003
60,22,Pass,98,4,26,0.004,1,0,0.001
60,22,Pass,98,6,31,0.007,1,0,0.001
60,22,Pass,98,8,32,0.008,1,0,0.001
60,22,Pass,98,10,30,0.008,1,0,0.003
60,22,Pass,98,12,30,0.005,0,0,0.011
60,22,Pass,98,14,30,0.003,0,0,0.035
60,22,Pass,98,16,32,0.002,0,0,0.072
60,22,Pass,98,18,32,0.002,0,0,0.097
60,22,Pass,98,20,34,0.001,1,0,0.095
60,22,Pass,98,22,28,0.001,1,0,0.055
60,22,Pass,98,24,26,0.002,1,0,0.013
60,22,Pass,98,26,26,0.004,1,0,0.002
60,22,Pass,98,28,22,0.006,1,0,0
60,22,Pass,98,30,20,0.008,1,0,0
60,22,Pass,98,32,23,0.008,2,0,0
60,22,Pass,98,34,21,0.006,2,0,0
60,22,Pass,98,36,21,0.003,3,0,0
60,22,Pass,98,38,22,0.001,3,0,0.001
60,22,Pass,98,40,21,0,3,0,0.002
60,22,Pass,98,42,18,0,3,0,0.005
60,22,Pass,98,44,16,0,2,0,0.006
60,22,Pass,98,46,14,0,2,0,0.005
60,22,Pass,98,48,15,0.001,1,0,0.005
60,22,Pass,98,50,14,0.001,1,0,0.004
60,22,Pass,98,52,13,0.001,1,0,0.002
60,22,Pass,98,54,12,0.001,1,0,0.001
60,22,Pass,98,56,9,0.001,1,0,0
60,22,Pass,98,58,9,0.001,1,0,0
60,22,Pass,98,60,8,0.001,1,0,0
60,22,Pass,98,62,10,0.001,0,0,0
60,22,Pass,98,64,10,0.001,0,0,0.002
60,22,Pass,98,66,11,0,0,0,0.018
60,22,Pass,98,68,12,0,0,0,0.067
60,22,Pass,98,70,10,0,0,0,0.088
60,22,Pass,98,72,12,0.001,0,0,0.087
60,22,Pass,98,74,11,0.001,0,0,0.08
60,22,Pass,98,76,9,0.001,0,0,0.066
60,22,Pass,98,78,9,0,0,0,0.048
60,22,Pass,98,80,9,0,0,0,0.029
60,22,Pass,96,0,23,0.001,1,0,0.025
60,22,Pass,96,2,28,0.002,1,0,0.017
60,22,Pass,96,4,29,0.004,1,0,0.009
60,22,Pass,96,6,33,0.007,1,0,0.004
60,22,Pass,96,8,36,0.009,1,0,0.003
60,22,Pass,96,10,40,0.009,1,0,0.005
60,22,Pass,96,12,37,0.007,1,0,0.015
60,22,Pass,96,14,35,0.005,0,0,0.044
60,22,Pass,96,16,39,0.004,0,0,0.082
60,22,Pass,96,18,40,0.003,0,0,0.101
60,22,Pass,96,20,40,0.003,1,0,0.09
60,22,Pass,96,22,35,0.003,1,0,0.047
60,22,Pass,96,24,32,0.004,1,0,0.012
60,22,Pass,96,26,30,0.006,1,0,0.002
60,22,Pass,96,28,32,0.008,1,0,0.001
60,22,Pass,96,30,28,0.009,2,0,0.001
60,22,Pass,96,32,27,0.009,2,0,0.001
60,22,Pass,96,34,23,0.007,2,0,0.001
60,22,Pass,96,36,23,0.004,3,0,0.001
60,22,Pass,96,38,25,0.002,3,0,0.002
60,22,Pass,96,40,24,0.001,3,0,0.004
60,22,Pass,96,42,23,0,3,0,0.011
60,22,Pass,96,44,23,0,3,0,0.019
60,22,Pass,96,46,18,0,2,0,0.021
60,22,Pass,96,48,16,0,2,0,0.02
60,22,Pass,96,50,15,0,1,0,0.015
60,22,Pass,96,52,15,0,1,0,0.007
60,22,Pass,96,54,14,0.001,1,0,0.002
60,22,Pass,96,56,12,0.001,1,0,0.001
60,22,Pass,96,58,12,0.001,1,0,0
60,22,Pass,96,60,9,0.001,1,0,0
60,22,Pass,96,62,12,0.001,0,0,0
60,22,Pass,96,64,11,0.001,1,0,0.001
60,22,Pass,96,66,15,0,1,0,0.011
60,22,Pass,96,68,16,0,1,0,0.047
60,22,Pass,96,70,15,0,1,0,0.072
60,22,Pass,96,72,15,0.001,1,0,0.07
60,22,Pass,96,74,12,0.001,0,0,0.059
60,22,Pass,96,76,11,0.001,0,0,0.043
60,22,Pass,96,78,10,0.001,0,0,0.028
60,22,Pass,96,80,10,0,0,0,0.015
60,22,Pass,94,0,28,0.001,1,0,0.081
60,22,Pass,94,2,35,0.002,1,0,0.065
60,22,Pass,94,4,40,0.004,1,0,0.037
60,22,Pass,94,6,42,0.007,1,0,0.017
60,22,Pass,94,8,47,0.01,1,0,0.008
60,22,Pass,94,10,47,0.011,1,0,0.007
60,22,Pass,94,12,50,0.009,1,0,0.015
60,22,Pass,94,14,48,0.007,1,0,0.042
60,22,Pass,94,16,46,0.006,0,0,0.076
60,22,Pass,94,18,47,0.005,0,0,0.092
60,22,Pass,94,20,51,0.004,1,0,0.076
60,22,Pass,94,22,47,0.005,1,0,0.034
60,22,Pass,94,24,44,0.008,1,0,0.009
60,22,Pass,94,26,40,0.011,1,0,0.002
60,22,Pass,94,28,42,0.014,2,0,0.001
60,22,Pass,94,30,38,0.015,2,0,0.001
60,22,Pass,94,32,33,0.013,2,0,0.001
60,22,Pass,94,34,32,0.01,2,0,0.001
60,22,Pass,94,36,29,0.007,3,0,0.002
60,22,Pass,94,38,29,0.003,3,0,0.004
60,22,Pass,94,40,29,0.001,3,0,0.008
60,22,Pass,94,42,27,0.001,3,0,0.014
60,22,Pass,94,44,26,0,3,0,0.017
60,22,Pass,94,46,23,0,2,0,0.021
60,22,Pass,94,48,21,0,2,0,0.028
60,22,Pass,94,50,19,0,2,0,0.029
60,22,Pass,94,52,15,0,1,0,0.021
60,22,Pass,94,54,14,0.001,1,0,0.01
60,22,Pass,94,56,13,0.001,1,0,0.003
60,22,Pass,94,58,11,0.001,1,0,0.001
60,22,Pass,94,60,11,0.001,2,0,0
60,22,Pass,94,62,12,0.001,1,0,0
60,22,Pass,94,64,14,0.001,1,0,0.001
60,22,Pass,94,66,17,0,1,0,0.006
60,22,Pass,94,68,18,0,1,0,0.023
60,22,Pass,94,70,16,0,1,0,0.037
60,22,Pass,94,72,16,0.001,1,0,0.036
60,22,Pass,94,74,14,0.001,1,0,0.028
60,22,Pass,94,76,13,0.001,1,0,0.02
60,22,Pass,94,78,12,0.001,0,0,0.013
60,22,Pass,94,80,10,0,0,0,0.007
60,22,Pass,92,0,40,0.002,1,0,0.154
60,22,Pass,92,2,44,0.003,1,0,0.135
60,22,Pass,92,4,57,0.006,1,0,0.088
60,22,Pass,92,6,58,0.009,1,0,0.045
60,22,Pass,92,8,62,0.012,1,0,0.02
60,22,Pass,92,10,60,0.013,1,0,0.011
60,22,Pass,92,12,60,0.011,1,0,0.014
60,22,Pass,92,14,57,0.008,1,0,0.032
60,22,Pass,92,16,54,0.007,1,0,0.059
60,22,Pass,92,18,54,0.006,0,0,0.072
60,22,Pass,92,20,56,0.006,1,0,0.058
60,22,Pass,92,22,60,0.008,1,0,0.025
60,22,Pass,92,24,56,0.012,1,0,0.007
60,22,Pass,92,26,55,0.018,1,0,0.002
60,22,Pass,92,28,56,0.021,2,0,0.002
60,22,Pass,92,30,48,0.021,2,0,0.002
60,22,Pass,92,32,43,0.018,2,0,0.002
60,22,Pass,92,34,43,0.014,2,0,0.002
60,22,Pass,92,36,45,0.009,3,0,0.003
60,22,Pass,92,38,41,0.005,3,0,0.007
60,22,Pass,92,40,35,0.003,3,0,0.012
60,22,Pass,92,42,29,0.001,3,0,0.015
