x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,62,Pass,118,68,4,0.003,0,0,0
40,62,Pass,118,70,4,0.002,0,0,0
40,62,Pass,118,72,4,0.002,0,0,0
40,62,Pass,118,74,4,0.001,0,0,0
40,62,Pass,118,76,4,0.001,0,0,0
40,62,Pass,118,78,4,0,0,0,0
40,62,Pass,118,80,3,0,0,0,0
40,62,Pass,116,12,1,0,0,0,0
40,62,Pass,116,14,1,0,0,0,0
40,62,Pass,116,16,1,0,0,0,0
40,62,Pass,116,18,1,0,0,0,0
40,62,Pass,116,20,1,0,0,0,0
40,62,Pass,116,22,1,0,0,0,0
40,62,Pass,116,24,1,0,0,0,0
40,62,Pass,116,26,1,0,0,0,0
40,62,Pass,116,28,1,0,0,0,0
40,62,Pass,116,30,1,0,0,0,0
40,62,Pass,116,32,1,0,0,0,0
40,62,Pass,116,34,1,0,0,0,0
40,62,Pass,116,36,1,0,0,0,0
40,62,Pass,116,38,1,0,0,0,0
40,62,Pass,116,40,1,0,0,0,0
40,62,Pass,116,42,1,0,0,0,0
40,62,Pass,116,44,1,0,0,0,0
40,62,Pass,116,46,1,0,0,0,0
40,62,Pass,116,48,1,0,0,0,0
40,62,Pass,116,50,1,0,0,0,0
40,62,Pass,116,52,1,0,0,0,0
40,62,Pass,116,54,2,0,0,0,0
40,62,Pass,116,56,3,0,0,0,0
40,62,Pass,116,58,3,0,0,0,0
40,62,Pass,116,60,3,0,0,0,0
40,62,Pass,116,62,3,0,0,0,0
40,62,Pass,116,64,3,0.001,0,0,0
40,62,Pass,116,66,3,0.001,0,0,0
40,62,Pass,116,68,4,0.002,0,0,0
40,62,Pass,116,70,4,0.002,0,0,0
40,62,Pass,116,72,4,0.002,0,0,0
40,62,Pass,116,74,5,0.002,0,0,0
40,62,Pass,116,76,5,0.001,0,0,0
40,62,Pass,116,78,5,0.001,0,0,0
40,62,Pass,116,80,4,0.001,0,0,0
40,62,Pass,114,12,1,0,0,0,0
40,62,Pass,114,14,1,0,0,0,0
40,62,Pass,114,16,1,0,0,0,0
40,62,Pass,114,18,1,0,0,0,0
40,62,Pass,114,20,1,0,0,0,0
40,62,Pass,114,22,1,0,0,0,0
40,62,Pass,114,24,1,0,0,0,0
40,62,Pass,114,26,1,0,0,0,0
40,62,Pass,114,28,1,0,0,0,0
40,62,Pass,114,30,1,0,0,0,0
40,62,Pass,114,32,1,0,0,0,0
40,62,Pass,114,34,1,0,0,0,0
40,62,Pass,114,36,2,0,0,0,0
40,62,Pass,114,38,1,0,0,0,0
40,62,Pass,114,40,1,0,0,0,0
40,62,Pass,114,42,1,0,0,0,0
40,62,Pass,114,44,1,0,0,0,0
40,62,Pass,114,46,1,0,0,0,0
40,62,Pass,114,48,1,0,0,0,0
40,62,Pass,114,50,1,0,0,0,0
40,62,Pass,114,52,1,0,0,0,0
40,62,Pass,114,54,1,0,0,0,0
40,62,Pass,114,56,2,0,0,0,0
40,62,Pass,114,58,3,0,0,0,0
40,62,Pass,114,60,3,0,0,0,0
40,62,Pass,114,62,3,0,0,0,0
40,62,Pass,114,64,3,0,0,0,0
40,62,Pass,114,66,3,0.001,0,0,0
40,62,Pass,114,68,4,0.002,0,0,0
40,62,Pass,114,70,4,0.003,0,0,0
40,62,Pass,114,72,6,0.004,0,0,0
40,62,Pass,114,74,6,0.004,0,0,0
40,62,Pass,114,76,6,0.003,0,0,0
40,62,Pass,114,78,6,0.003,0,0,0
40,62,Pass,114,80,6,0.002,0,0,0
40,62,Pass,112,12,1,0,0,0,0
40,62,Pass,112,14,1,0,0,0,0
40,62,Pass,112,16,1,0,0,0,0
40,62,Pass,112,18,1,0,0,0,0
40,62,Pass,112,20,1,0,0,0,0
40,62,Pass,112,22,1,0,0,0,0
40,62,Pass,112,24,1,0,0,0,0
40,62,Pass,112,26,1,0,0,0,0
40,62,Pass,112,28,1,0,0,0,0
40,62,Pass,112,30,1,0,0,0,0
40,62,Pass,112,32,1,0,0,0,0
40,62,Pass,112,34,1,0,0,0,0
40,62,Pass,112,36,2,0,0,0,0
40,62,Pass,112,38,1,0,0,0,0
40,62,Pass,112,40,1,0,0,0,0
40,62,Pass,112,42,1,0,0,0,0
40,62,Pass,112,44,1,0,0,0,0
40,62,Pass,112,46,1,0,0,0,0
40,62,Pass,112,48,1,0,0,0,0
40,62,Pass,112,50,1,0,0,0,0
40,62,Pass,112,52,1,0,0,0,0
40,62,Pass,112,54,1,0,0,0,0
40,62,Pass,112,56,3,0,0,0,0
40,62,Pass,112,58,4,0,0,0,0
40,62,Pass,112,60,4,0,0,0,0
40,62,Pass,112,62,4,0,0,0,0
40,62,Pass,112,64,4,0,0,0,0
40,62,Pass,112,66,3,0.001,0,0,0
40,62,Pass,112,68,5,0.003,0,0,0
40,62,Pass,112,70,6,0.006,0,0,0
40,62,Pass,112,72,6,0.008,0,0,0
40,62,Pass,112,74,7,0.008,0,0,0
40,62,Pass,112,76,7,0.006,0,0,0
40,62,Pass,112,78,6,0.004,0,0,0
40,62,Pass,112,80,5,0.003,0,0,0
40,62,Pass,110,12,1,0,0,0,0
40,62,Pass,110,14,1,0,0,0,0
40,62,Pass,110,16,1,0,0,0,0
40,62,Pass,110,18,1,0,0,0,0
40,62,Pass,110,20,1,0,0,0,0
40,62,Pass,110,22,1,0,0,0,0
40,62,Pass,110,24,1,0,0,0,0
40,62,Pass,110,26,1,0,0,0,0
40,62,Pass,110,28,1,0,0,0,0
40,62,Pass,110,30,1,0,0,0,0
40,62,Pass,110,32,1,0,0,0,0
40,62,Pass,110,34,1,0,0,0,0
40,62,Pass,110,36,2,0,0,0,0
40,62,Pass,110,38,1,0,0,0,0
40,62,Pass,110,40,1,0,0,0,0
40,62,Pass,110,42,1,0,0,0,0
40,62,Pass,110,44,1,0,0,0,0
40,62,Pass,110,46,1,0,0,0,0
40,62,Pass,110,48,1,0,0,0,0
40,62,Pass,110,50,1,0,0,0,0
40,62,Pass,110,52,2,0,0,0,0
40,62,Pass,110,54,2,0,0,0,0
40,62,Pass,110,56,2,0,0,0,0
40,62,Pass,110,58,4,0,0,0,0
40,62,Pass,110,60,6,0,0,0,0
40,62,Pass,110,62,6,0,0,0,0
40,62,Pass,110,64,6,0,0,0,0
40,62,Pass,110,66,6,0.001,0,0,0
40,62,Pass,110,68,7,0.004,0,0,0
40,62,Pass,110,70,7,0.008,0,0,0
40,62,Pass,110,72,8,0.011,0,0,0
40,62,Pass,110,74,8,0.012,0,0,0
40,62,Pass,110,76,7,0.009,0,0,0
40,62,Pass,110,78,6,0.005,0,0,0
40,62,Pass,110,80,5,0.003,0,0,0
40,62,Pass,108,12,1,0,0,0,0
40,62,Pass,108,14,1,0,0,0,0
40,62,Pass,108,16,1,0,0,0,0
40,62,Pass,108,18,1,0,0,0,0
40,62,Pass,108,20,1,0,0,0,0
40,62,Pass,108,22,1,0,0,0,0
40,62,Pass,108,24,1,0,0,0,0
40,62,Pass,108,26,1,0,0,0,0
40,62,Pass,108,28,1,0,0,0,0
40,62,Pass,108,30,1,0,0,0,0
40,62,Pass,108,32,1,0,0,0,0
40,62,Pass,108,34,1,0,0,0,0
40,62,Pass,108,36,2,0,0,0,0
40,62,Pass,108,38,1,0,0,0,0
40,62,Pass,108,40,1,0,0,0,0
40,62,Pass,108,42,1,0,0,0,0
40,62,Pass,108,44,2,0,0,0,0.101
40,62,Pass,108,46,2,0,0,0,0.099
40,62,Pass,108,48,2,0,0,0,0.097
40,62,Pass,108,50,3,0,0,0,0.093
40,62,Pass,108,52,3,0,0,0,0.081
40,62,Pass,108,54,3,0,0,0,0
40,62,Pass,108,56,3,0,0,0,0
40,62,Pass,108,58,3,0,0,0,0
40,62,Pass,108,60,5,0,0,0,0
40,62,Pass,108,62,6,0,0,0,0
40,62,Pass,108,64,7,0,0,0,0
40,62,Pass,108,66,8,0.001,0,0,0
40,62,Pass,108,68,10,0.004,0,0,0
40,62,Pass,108,70,10,0.008,0,0,0
40,62,Pass,108,72,10,0.012,0,0,0
40,62,Pass,108,74,11,0.012,0,0,0
40,62,Pass,108,76,9,0.009,0,0,0
40,62,Pass,108,78,8,0.006,0,0,0
40,62,Pass,108,80,8,0.004,0,0,0
40,62,Pass,106,6,1,0,0,0,0
40,62,Pass,106,8,1,0,0,0,0
40,62,Pass,106,12,1,0,0,0,0
40,62,Pass,106,14,1,0,0,0,0
40,62,Pass,106,16,1,0,0,0,0
40,62,Pass,106,18,1,0,0,0,0
40,62,Pass,106,20,1,0,0,0,0
40,62,Pass,106,22,1,0,0,0,0
40,62,Pass,106,24,1,0,0,0,0
40,62,Pass,106,26,1,0,0,0,0
40,62,Pass,106,28,1,0,0,0,0
40,62,Pass,106,30,1,0,0,0,0
40,62,Pass,106,32,1,0,0,0,0
40,62,Pass,106,34,1,0,0,0,0
40,62,Pass,106,36,1,0,0,0,0
40,62,Pass,106,38,1,0,0,0,0
40,62,Pass,106,40,2,0,0,0,0.131
40,62,Pass,106,42,2,0,0,0,0.13
40,62,Pass,106,44,2,0,0,0,0.13
40,62,Pass,106,46,2,0,0,0,0.13
40,62,Pass,106,48,4,0,0,0,0.126
40,62,Pass,106,50,4,0,0,0,0.118
40,62,Pass,106,52,5,0,0,0,0.093
40,62,Pass,106,54,5,0,0,0,0.043
40,62,Pass,106,56,5,0,0,0,0.008
40,62,Pass,106,58,6,0,0,0,0
40,62,Pass,106,60,6,0,0,0,0
40,62,Pass,106,62,5,0,0,0,0
40,62,Pass,106,64,6,0,0,0,0
40,62,Pass,106,66,7,0.001,0,0,0
40,62,Pass,106,68,10,0.003,0,0,0
40,62,Pass,106,70,11,0.006,0,0,0
40,62,Pass,106,72,12,0.009,0,0,0
40,62,Pass,106,74,11,0.009,0,0,0
40,62,Pass,106,76,11,0.008,0,0,0
40,62,Pass,106,78,10,0.006,0,0,0
40,62,Pass,106,80,9,0.005,0,0,0
40,62,Pass,104,0,1,0,0,0,0
40,62,Pass,104,2,1,0,0,0,0
40,62,Pass,104,4,1,0,0,0,0
40,62,Pass,104,6,1,0,0,0,0
40,62,Pass,104,8,1,0,0,0,0
40,62,Pass,104,10,1,0,0,0,0
40,62,Pass,104,12,1,0,0,0,0
40,62,Pass,104,14,1,0,0,0,0
40,62,Pass,104,16,1,0,0,0,0
40,62,Pass,104,18,1,0,0,0,0
40,62,Pass,104,20,1,0,0,0,0
40,62,Pass,104,22,1,0,0,0,0
40,62,Pass,104,24,1,0,0,0,0
40,62,Pass,104,26,1,0,0,0,0
40,62,Pass,104,28,1,0,0,0,0
40,62,Pass,104,30,1,0,0,0,0
40,62,Pass,104,32,1,0,0,0,0
40,62,Pass,104,38,2,0,0,0,0.133
40,62,Pass,104,40,2,0,0,0,0.133
40,62,Pass,104,42,2,0,0,0,0.133
40,62,Pass,104,44,2,0,0,0,0.133
40,62,Pass,104,46,3,0,0,0,0.131
40,62,Pass,104,48,4,0.001,0,0,0.128
40,62,Pass,104,50,5,0,0,0,0.118
40,62,Pass,104,52,5,0,0,0,0.094
40,62,Pass,104,54,5,0,0,0,0.049
40,62,Pass,104,56,7,0,0,0,0.012
40,62,Pass,104,58,8,0,0,0,0.002
40,62,Pass,104,60,7,0,0,0,0
40,62,Pass,104,62,8,0,0,0,0
40,62,Pass,104,64,9,0,0,0,0
40,62,Pass,104,66,9,0.001,0,0,0
40,62,Pass,104,68,11,0.002,0,0,0
40,62,Pass,104,70,15,0.003,0,0,0
40,62,Pass,104,72,17,0.005,0,0,0
40,62,Pass,104,74,16,0.006,0,0,0
40,62,Pass,104,76,16,0.007,0,0,0
40,62,Pass,104,78,15,0.008,0,0,0
40,62,Pass,104,80,11,0.008,0,0,0
40,62,Pass,102,0,1,0,0,0,0
40,62,Pass,102,2,1,0,0,0,0
40,62,Pass,102,4,1,0,0,0,0
40,62,Pass,102,6,1,0,0,0,0
40,62,Pass,102,8,1,0,0,0,0
40,62,Pass,102,10,1,0,0,0,0
40,62,Pass,102,12,1,0,0,0,0
40,62,Pass,102,14,1,0,0,0,0
40,62,Pass,102,16,2,0,0,0,0
40,62,Pass,102,18,1,0,0,0,0
40,62,Pass,102,20,1,0,0,0,0
40,62,Pass,102,22,1,0,0,0,0
40,62,Pass,102,24,1,0,0,0,0
40,62,Pass,102,26,1,0,0,0,0
40,62,Pass,102,28,1,0,0,0,0
40,62,Pass,102,30,1,0,0,0,0
40,62,Pass,102,36,1,0,0,0,0.133
40,62,Pass,102,38,2,0,0,0,0.133
40,62,Pass,102,40,2,0,0,0,0.133
40,62,Pass,102,42,2,0,0,0,0.133
40,62,Pass,102,44,3,0.001,0,0,0.132
40,62,Pass,102,46,3,0.002,0,0,0.131
40,62,Pass,102,48,4,0.002,0,0,0.127
40,62,Pass,102,50,5,0.002,0,0,0.115
40,62,Pass,102,52,6,0.001,0,0,0.09
40,62,Pass,102,54,6,0.001,0,0,0.048
40,62,Pass,102,56,8,0.001,0,0,0.014
40,62,Pass,102,58,9,0.001,0,0,0.002
40,62,Pass,102,60,9,0.001,0,0,0
40,62,Pass,102,62,10,0.001,0,0,0
40,62,Pass,102,64,13,0.001,0,0,0
40,62,Pass,102,66,14,0.001,0,0,0
40,62,Pass,102,68,17,0.001,0,0,0
40,62,Pass,102,70,20,0.001,0,0,0
40,62,Pass,102,72,19,0.002,0,0,0
40,62,Pass,102,74,17,0.004,0,0,0
40,62,Pass,102,76,16,0.006,0,0,0
40,62,Pass,102,78,16,0.01,0,0,0
40,62,Pass,102,80,14,0.011,0,0,0
40,62,Pass,100,0,1,0,0,0,0
40,62,Pass,100,2,2,0,0,0,0
40,62,Pass,100,4,2,0,0,0,0
40,62,Pass,100,6,2,0,0,0,0
40,62,Pass,100,8,2,0,0,0,0
40,62,Pass,100,10,2,0,0,0,0
40,62,Pass,100,12,3,0,0,0,0
40,62,Pass,100,14,2,0,0,0,0
40,62,Pass,100,16,1,0,0,0,0
40,62,Pass,100,20,1,0,0,0,0
40,62,Pass,100,22,1,0,0,0,0
40,62,Pass,100,24,1,0,0,0,0
40,62,Pass,100,26,1,0,0,0,0
40,62,Pass,100,28,1,0,0,0,0
40,62,Pass,100,30,1,0,0,0,0
40,62,Pass,100,32,1,0,0,0,0
40,62,Pass,100,34,1,0,0,0,0
40,62,Pass,100,36,1,0,0,0,0.133
40,62,Pass,100,38,1,0,0,0,0.133
40,62,Pass,100,40,2,0,0,0,0.133
40,62,Pass,100,42,3,0.001,0,0,0.133
40,62,Pass,100,44,3,0.003,0,0,0.132
40,62,Pass,100,46,4,0.005,0,0.001,0.13
40,62,Pass,100,48,5,0.005,0,0.001,0.125
40,62,Pass,100,50,8,0.005,0,0.001,0.111
40,62,Pass,100,52,8,0.004,0,0,0.082
40,62,Pass,100,54,9,0.003,0,0,0.044
40,62,Pass,100,56,10,0.002,0,0,0.015
40,62,Pass,100,58,11,0.002,0,0,0.003
40,62,Pass,100,60,11,0.002,0,0,0
40,62,Pass,100,62,12,0.002,0,0,0
40,62,Pass,100,64,16,0.002,0,0,0
40,62,Pass,100,66,15,0.001,0,0,0
40,62,Pass,100,68,20,0.001,0,0,0
40,62,Pass,100,70,20,0.001,0,0,0
40,62,Pass,100,72,20,0.001,0,0,0
40,62,Pass,100,74,18,0.003,0,0,0
40,62,Pass,100,76,18,0.006,0,0,0
40,62,Pass,100,78,19,0.011,0,0,0
40,62,Pass,100,80,17,0.013,0,0,0
40,62,Pass,98,0,2,0,0,0,0
40,62,Pass,98,2,2,0,0,0,0
40,62,Pass,98,4,2,0,0,0,0
40,62,Pass,98,6,3,0,0,0,0
40,62,Pass,98,8,3,0,0,0,0
40,62,Pass,98,10,3,0,0,0,0
40,62,Pass,98,12,4,0,0,0,0
40,62,Pass,98,14,4,0,0,0,0
40,62,Pass,98,16,3,0,0,0,0
40,62,Pass,98,18,2,0,0,0,0
40,62,Pass,98,22,1,0,0,0,0.004
40,62,Pass,98,24,1,0,0,0,0.004
40,62,Pass,98,26,2,0,0,0,0
40,62,Pass,98,28,2,0,0,0,0
40,62,Pass,98,30,2,0,0,0,0
40,62,Pass,98,32,2,0,0,0,0
40,62,Pass,98,34,2,0,0,0,0
40,62,Pass,98,36,3,0,0,0,0.077
40,62,Pass,98,38,3,0,0,0,0.127
40,62,Pass,98,40,5,0.001,0,0,0.133
40,62,Pass,98,42,4,0.002,0,0,0.133
40,62,Pass,98,44,6,0.005,0,0.001,0.132
40,62,Pass,98,46,7,0.009,0,0.001,0.129
40,62,Pass,98,48,9,0.01,0,0.001,0.122
40,62,Pass,98,50,8,0.009,0,0.001,0.105
40,62,Pass,98,52,9,0.007,0,0.001,0.074
40,62,Pass,98,54,11,0.005,0,0,0.038
40,62,Pass,98,56,13,0.004,0,0,0.013
40,62,Pass,98,58,14,0.004,0,0,0.003
40,62,Pass,98,60,15,0.003,0,0,0
40,62,Pass,98,62,14,0.003,0,0,0
40,62,Pass,98,64,15,0.003,0,0,0
40,62,Pass,98,66,18,0.002,0,0,0
40,62,Pass,98,68,23,0.002,0,0,0
40,62,Pass,98,70,23,0.001,0,0,0
40,62,Pass,98,72,23,0.001,0,0,0
40,62,Pass,98,74,23,0.003,0,0,0
40,62,Pass,98,76,20,0.006,0,0,0
40,62,Pass,98,78,18,0.009,0,0,0
40,62,Pass,98,80,18,0.011,0,0,0
40,62,Pass,96,0,2,0,0,0,0
40,62,Pass,96,2,2,0,0,0,0
40,62,Pass,96,4,3,0,0,0,0
40,62,Pass,96,6,4,0,0,0,0
40,62,Pass,96,8,4,0,0,0,0
40,62,Pass,96,10,4,0,0,0,0
40,62,Pass,96,12,4,0,0,0,0
40,62,Pass,96,14,4,0,0,0,0
40,62,Pass,96,16,5,0,0,0,0
40,62,Pass,96,18,7,0,0,0,0
40,62,Pass,96,20,5,0,0,0,0
40,62,Pass,96,22,3,0,0,0,0
40,62,Pass,96,24,3,0,0,0,0
40,62,Pass,96,26,3,0,0,0,0
40,62,Pass,96,28,4,0,0,0,0
40,62,Pass,96,30,3,0,0,0,0
40,62,Pass,96,32,3,0,0,0,0
40,62,Pass,96,34,3,0,0,0,0
40,62,Pass,96,36,4,0,0,0,0.03
40,62,Pass,96,38,5,0,0,0,0.108
40,62,Pass,96,40,5,0.001,0,0,0.131
40,62,Pass,96,42,7,0.003,0,0,0.132
40,62,Pass,96,44,6,0.007,0,0.001,0.131
40,62,Pass,96,46,7,0.011,0,0.001,0.128
40,62,Pass,96,48,9,0.013,0,0.002,0.118
40,62,Pass,96,50,10,0.013,0,0.001,0.097
40,62,Pass,96,52,12,0.011,0,0.001,0.063
40,62,Pass,96,54,13,0.009,0,0,0.031
40,62,Pass,96,56,14,0.006,0,0,0.011
40,62,Pass,96,58,15,0.005,0,0,0.003
40,62,Pass,96,60,16,0.004,0,0,0
40,62,Pass,96,62,15,0.004,0,0,0
40,62,Pass,96,64,19,0.004,0,0,0
40,62,Pass,96,66,20,0.004,0,0,0
40,62,Pass,96,68,23,0.003,0,0,0
40,62,Pass,96,70,27,0.002,0,0,0
40,62,Pass,96,72,25,0.001,0,0,0
40,62,Pass,96,74,23,0.002,0,0,0
40,62,Pass,96,76,21,0.004,0,0,0
40,62,Pass,96,78,19,0.007,0,0,0
40,62,Pass,96,80,18,0.008,0,0,0
40,62,Pass,94,0,2,0,0,0,0
40,62,Pass,94,2,3,0,0,0,0
40,62,Pass,94,4,4,0,0,0,0
40,62,Pass,94,6,5,0.001,0,0,0
40,62,Pass,94,8,5,0.001,0,0,0
40,62,Pass,94,10,5,0.001,0,0,0
40,62,Pass,94,12,5,0,0,0,0
40,62,Pass,94,14,7,0,0,0,0
40,62,Pass,94,16,8,0,0,0,0
40,62,Pass,94,18,8,0,0,0,0
40,62,Pass,94,20,6,0,0,0,0
40,62,Pass,94,22,6,0,0,0,0
40,62,Pass,94,24,4,0,0,0,0
40,62,Pass,94,26,5,0,0,0,0
40,62,Pass,94,28,4,0,0,0,0
40,62,Pass,94,30,4,0,0,0,0
40,62,Pass,94,32,3,0.001,0,0,0
40,62,Pass,94,34,4,0.001,0,0,0
40,62,Pass,94,36,6,0,0,0,0.008
40,62,Pass,94,38,6,0,0,0,0.062
40,62,Pass,94,40,7,0.001,0,0,0.122
40,62,Pass,94,42,8,0.003,0,0,0.131
40,62,Pass,94,44,10,0.006,0,0.001,0.13
40,62,Pass,94,46,8,0.01,0,0.001,0.125
40,62,Pass,94,48,11,0.013,0,0.001,0.112
40,62,Pass,94,50,13,0.013,0,0.001,0.086
40,62,Pass,94,52,14,0.012,0,0.001,0.051
40,62,Pass,94,54,14,0.011,0,0,0.022
40,62,Pass,94,56,15,0.008,0,0,0.007
40,62,Pass,94,58,17,0.006,0,0,0.002
40,62,Pass,94,60,20,0.006,0,0,0
40,62,Pass,94,62,24,0.006,0,0,0
40,62,Pass,94,64,24,0.007,0,0,0
40,62,Pass,94,66,26,0.007,0,0,0
40,62,Pass,94,68,28,0.005,0,0,0
40,62,Pass,94,70,30,0.003,0,0,0
40,62,Pass,94,72,27,0.002,0,0,0
40,62,Pass,94,74,27,0.002,0,0,0
40,62,Pass,94,76,26,0.003,0,0,0
40,62,Pass,94,78,25,0.005,0,0,0
40,62,Pass,94,80,20,0.006,0,0,0
40,62,Pass,92,0,3,0,0,0,0
40,62,Pass,92,2,4,0,0,0,0
40,62,Pass,92,4,6,0.001,0,0,0
40,62,Pass,92,6,5,0.002,0,0,0
40,62,Pass,92,8,5,0.002,0,0,0
40,62,Pass,92,10,5,0.002,0,0,0
40,62,Pass,92,12,7,0.001,0,0,0
40,62,Pass,92,14,7,0,0,0,0
40,62,Pass,92,16,8,0,0,0,0
40,62,Pass,92,18,9,0,0,0,0
40,62,Pass,92,20,8,0,0,0,0
40,62,Pass,92,22,7,0,0,0,0
40,62,Pass,92,24,8,0,0,0,0
40,62,Pass,92,26,6,0,0,0,0
40,62,Pass,92,28,5,0.001,0,0,0
40,62,Pass,92,30,5,0.001,0,0,0
40,62,Pass,92,32,5,0.002,0,0,0
40,62,Pass,92,34,5,0.002,0,0,0
40,62,Pass,92,36,8,0.001,0,0,0.002
40,62,Pass,92,38,10,0.001,0,0,0.021
40,62,Pass,92,40,9,0.001,0,0,0.093
40,62,Pass,92,42,12,0.002,0,0,0.123
40,62,Pass,92,44,12,0.004,0,0,0.125
40,62,Pass,92,46,13,0.007,0,0.001,0.118
40,62,Pass,92,48,12,0.009,0,0.001,0.1
40,62,Pass,92,50,16,0.01,0,0.001,0.068
40,62,Pass,92,52,16,0.011,0,0,0.034
40,62,Pass,92,54,16,0.011,0,0,0.013
40,62,Pass,92,56,18,0.01,0,0,0.004
40,62,Pass,92,58,23,0.009,0,0,0.001
40,62,Pass,92,60,26,0.009,0,0,0
40,62,Pass,92,62,28,0.01,0,0,0
40,62,Pass,92,64,26,0.011,0,0,0
40,62,Pass,92,66,29,0.01,0,0,0
40,62,Pass,92,68,31,0.007,0,0,0
40,62,Pass,92,70,34,0.004,0,0,0
40,62,Pass,92,72,35,0.002,0,0,0
40,62,Pass,92,74,30,0.002,0,0,0
40,62,Pass,92,76,29,0.003,0,0,0
40,62,Pass,92,78,26,0.004,0,0,0
40,62,Pass,92,80,23,0.004,0,0,0
40,62,Pass,90,0,5,0,0,0,0
40,62,Pass,90,2,7,0.001,0,0,0
40,62,Pass,90,4,7,0.001,0,0,0
40,62,Pass,90,6,7,0.003,0,0,0
40,62,Pass,90,8,7,0.003,0,0,0
40,62,Pass,90,10,8,0.003,0,0,0
40,62,Pass,90,12,7,0.002,0,0,0
40,62,Pass,90,14,9,0.001,0,0,0
40,62,Pass,90,16,9,0,0,0,0
40,62,Pass,90,18,9,0,0,0,0
40,62,Pass,90,20,9,0,0,0,0
40,62,Pass,90,22,8,0,0,0,0
40,62,Pass,90,24,8,0,0,0,0
40,62,Pass,90,26,6,0.001,0,0,0
40,62,Pass,90,28,6,0.001,0,0,0
40,62,Pass,90,30,6,0.003,0,0,0
40,62,Pass,90,32,6,0.004,0,0,0
40,62,Pass,90,34,8,0.003,0,0,0
40,62,Pass,90,36,9,0.002,0,0,0
40,62,Pass,90,38,10,0.001,0,0,0.005
40,62,Pass,90,40,9,0.001,0,0,0.042
40,62,Pass,90,42,12,0.001,0,0,0.096
40,62,Pass,90,44,13,0.002,0,0,0.107
40,62,Pass,90,46,13,0.003,0,0,0.099
40,62,Pass,90,48,16,0.005,0,0,0.074
40,62,Pass,90,50,16,0.007,0,0,0.041
40,62,Pass,90,52,18,0.01,0,0,0.017
40,62,Pass,90,54,19,0.012,0,0,0.005
40,62,Pass,90,56,21,0.012,0,0,0.001
40,62,Pass,90,58,26,0.012,0,0,0
40,62,Pass,90,60,27,0.013,0,0,0
40,62,Pass,90,62,30,0.014,0,0,0
40,62,Pass,90,64,32,0.014,0,0,0
40,62,Pass,90,66,32,0.012,0,0,0
40,62,Pass,90,68,34,0.009,0,0,0
40,62,Pass,90,70,37,0.005,0,0,0
40,62,Pass,90,72,40,0.002,0,0,0
40,62,Pass,90,74,37,0.002,0,0,0
40,62,Pass,90,76,34,0.003,0,0,0
