x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,0,Pass,120,0,12,0,0,0,0
88,0,Pass,120,2,18,0.001,0,0,0
88,0,Pass,120,4,21,0.002,0,0,0
88,0,Pass,120,6,21,0.003,0,0,0
88,0,Pass,120,8,27,0.003,0,0,0
88,0,Pass,120,10,26,0.002,0,0,0
88,0,Pass,120,12,28,0.001,0,0,0
88,0,Pass,120,14,23,0.001,0,0,0.002
88,0,Pass,120,16,21,0,0,0,0.008
88,0,Pass,120,18,20,0,0,0,0.025
88,0,Pass,120,20,18,0,0,0,0.035
88,0,Pass,120,22,13,0,0,0,0.016
88,0,Pass,120,24,10,0.001,0,0,0.004
88,0,Pass,120,26,10,0.001,0,0,0.001
88,0,Pass,120,28,11,0.002,1,0,0
88,0,Pass,120,30,10,0.002,1,0,0
88,0,Pass,120,32,12,0.002,2,0,0.003
88,0,Pass,120,34,13,0.001,2,0,0.015
88,0,Pass,120,36,15,0.001,2,0,0.053
88,0,Pass,120,38,19,0.001,2,0,0.13
88,0,Pass,120,40,20,0.001,2,0,0.214
88,0,Pass,120,42,18,0.001,1,0,0.245
88,0,Pass,120,44,18,0.001,1,0,0.208
88,0,Pass,120,46,18,0.001,1,0,0.135
88,0,Pass,120,48,16,0.002,1,0,0.073
88,0,Pass,120,50,13,0.002,1,0,0.038
88,0,Pass,120,52,12,0.001,1,0,0.02
88,0,Pass,120,54,7,0.001,0,0,0.01
88,0,Pass,120,56,4,0,0,0,0.005
88,0,Pass,120,58,4,0,0,0,0.003
88,0,Pass,120,60,2,0,0,0,0
88,0,Pass,120,62,2,0,0,0,0
88,0,Pass,120,64,1,0,0,0,0
88,0,Pass,120,68,1,0,0,0,0
88,0,Pass,120,70,1,0,0,0,0
88,0,Pass,120,72,1,0,0,0,0
88,0,Pass,120,74,1,0,0,0,0
88,0,Pass,120,76,1,0,0,0,0
88,0,Pass,120,78,1,0,0,0,0
88,0,Pass,120,80,1,0,0,0,0
88,0,Pass,118,0,20,0.001,0,0,0
88,0,Pass,118,2,23,0.002,0,0,0
88,0,Pass,118,4,26,0.005,0,0,0
88,0,Pass,118,6,31,0.006,0,0,0
88,0,Pass,118,8,35,0.006,0,0,0
88,0,Pass,118,10,38,0.005,0,0,0
88,0,Pass,118,12,37,0.003,0,0,0.001
88,0,Pass,118,14,35,0.002,0,0,0.003
88,0,Pass,118,16,31,0.001,0,0,0.014
88,0,Pass,118,18,27,0.001,0,0,0.038
88,0,Pass,118,20,22,0,0,0,0.05
88,0,Pass,118,22,20,0.001,0,0,0.031
88,0,Pass,118,24,14,0.001,0,0,0.009
88,0,Pass,118,26,16,0.002,1,0,0.002
88,0,Pass,118,28,12,0.003,1,0,0
88,0,Pass,118,30,16,0.004,2,0,0.001
88,0,Pass,118,32,19,0.004,2,0,0.005
88,0,Pass,118,34,23,0.003,2,0,0.02
88,0,Pass,118,36,25,0.003,2,0,0.066
88,0,Pass,118,38,24,0.003,2,0,0.143
88,0,Pass,118,40,24,0.003,2,0.001,0.212
88,0,Pass,118,42,21,0.003,2,0.001,0.23
88,0,Pass,118,44,20,0.004,2,0.001,0.204
88,0,Pass,118,46,18,0.004,1,0.001,0.15
88,0,Pass,118,48,18,0.004,1,0,0.095
88,0,Pass,118,50,17,0.003,1,0,0.055
88,0,Pass,118,52,13,0.003,1,0,0.031
88,0,Pass,118,54,11,0.001,1,0,0.017
88,0,Pass,118,56,5,0.001,0,0,0.009
88,0,Pass,118,58,4,0,0,0,0.005
88,0,Pass,118,60,2,0,0,0,0
88,0,Pass,118,62,2,0,0,0,0
88,0,Pass,118,64,1,0,0,0,0
88,0,Pass,118,68,1,0,0,0,0
88,0,Pass,118,70,1,0,0,0,0
88,0,Pass,118,72,1,0,0,0,0
88,0,Pass,118,74,1,0,0,0,0
88,0,Pass,118,76,1,0,0,0,0
