x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,16,Pass,120,0,7,0,0,0,0
112,16,Pass,120,2,9,0,0,0,0
112,16,Pass,120,4,13,0,0,0,0
112,16,Pass,120,6,23,0,0,0,0
112,16,Pass,120,8,28,0.001,0,0,0.001
112,16,Pass,120,10,32,0.001,0,0,0.001
112,16,Pass,120,12,45,0.002,0,0,0.001
112,16,Pass,120,14,48,0.004,0,0,0.001
112,16,Pass,120,16,51,0.007,0,0,0
112,16,Pass,120,18,56,0.01,0,0,0
112,16,Pass,120,20,55,0.011,0,0,0
112,16,Pass,120,22,55,0.01,0,0,0
112,16,Pass,120,24,59,0.008,0,0,0
112,16,Pass,120,26,71,0.008,0,0,0
112,16,Pass,120,28,80,0.009,2,0,0.001
112,16,Pass,120,30,89,0.013,2,0,0.004
112,16,Pass,120,32,100,0.019,4,0,0.008
112,16,Pass,120,34,99,0.025,5,0,0.015
112,16,Pass,120,36,97,0.03,6,0.001,0.026
112,16,Pass,120,38,91,0.032,6,0.001,0.042
112,16,Pass,120,40,85,0.03,6,0.002,0.061
112,16,Pass,120,42,82,0.024,6,0.002,0.084
112,16,Pass,120,44,74,0.016,6,0.002,0.11
112,16,Pass,120,46,68,0.009,5,0.001,0.136
112,16,Pass,120,48,49,0.004,5,0.001,0.154
112,16,Pass,120,50,39,0.002,5,0,0.123
112,16,Pass,120,52,31,0.002,3,0,0.033
112,16,Pass,120,54,21,0.003,2,0,0.004
112,16,Pass,120,56,17,0.005,0,0,0
112,16,Pass,120,58,14,0.006,0,0,0
112,16,Pass,120,60,14,0.006,0,0,0
112,16,Pass,120,62,13,0.005,0,0,0
112,16,Pass,120,64,13,0.003,0,0,0
112,16,Pass,120,66,12,0.002,0,0,0
112,16,Pass,120,68,13,0.002,0,0,0
112,16,Pass,120,70,11,0.001,0,0,0
112,16,Pass,120,72,8,0.001,0,0,0
112,16,Pass,120,74,7,0.001,0,0,0
112,16,Pass,120,76,7,0.001,0,0,0
112,16,Pass,120,78,4,0.002,0,0,0
112,16,Pass,120,80,4,0.002,0,0,0
112,16,Pass,118,0,12,0,0,0,0
112,16,Pass,118,2,15,0,0,0,0
112,16,Pass,118,4,23,0,0,0,0
112,16,Pass,118,6,30,0.001,0,0,0.001
112,16,Pass,118,8,38,0.002,0,0,0.001
112,16,Pass,118,10,51,0.003,0,0,0.002
112,16,Pass,118,12,59,0.006,0,0,0.002
112,16,Pass,118,14,62,0.01,0,0,0.002
112,16,Pass,118,16,66,0.015,0,0,0.001
112,16,Pass,118,18,69,0.02,0,0,0.001
112,16,Pass,118,20,72,0.022,0,0,0
112,16,Pass,118,22,78,0.021,0,0,0
112,16,Pass,118,24,88,0.018,0,0,0
112,16,Pass,118,26,93,0.016,2,0,0
112,16,Pass,118,28,102,0.019,2,0,0.002
112,16,Pass,118,30,114,0.027,3,0,0.004
112,16,Pass,118,32,120,0.039,5,0,0.007
112,16,Pass,118,34,118,0.05,7,0.001,0.012
112,16,Pass,118,36,118,0.058,7,0.001,0.019
112,16,Pass,118,38,112,0.059,7,0.002,0.032
112,16,Pass,118,40,106,0.054,7,0.003,0.052
112,16,Pass,118,42,99,0.044,7,0.003,0.079
112,16,Pass,118,44,89,0.03,6,0.003,0.107
112,16,Pass,118,46,78,0.017,6,0.002,0.135
112,16,Pass,118,48,65,0.008,5,0.001,0.152
112,16,Pass,118,50,50,0.003,5,0,0.133
112,16,Pass,118,52,37,0.002,4,0,0.053
112,16,Pass,118,54,28,0.003,3,0,0.009
112,16,Pass,118,56,19,0.005,0,0,0.001
112,16,Pass,118,58,15,0.006,0,0,0
112,16,Pass,118,60,16,0.006,0,0,0
112,16,Pass,118,62,14,0.005,0,0,0
112,16,Pass,118,64,13,0.004,0,0,0
112,16,Pass,118,66,13,0.003,0,0,0
112,16,Pass,118,68,13,0.003,0,0,0
112,16,Pass,118,70,12,0.002,0,0,0
112,16,Pass,118,72,7,0.002,0,0,0
112,16,Pass,118,74,7,0.002,0,0,0
112,16,Pass,118,76,7,0.003,0,0,0
112,16,Pass,118,78,5,0.004,0,0,0
112,16,Pass,118,80,5,0.003,0,0,0
112,16,Pass,116,0,15,0,0,0,0
112,16,Pass,116,2,25,0,0,0,0
112,16,Pass,116,4,33,0.001,0,0,0.001
112,16,Pass,116,6,43,0.001,0,0,0.001
112,16,Pass,116,8,53,0.003,1,0,0.002
112,16,Pass,116,10,63,0.007,1,0,0.003
112,16,Pass,116,12,67,0.013,1,0,0.004
112,16,Pass,116,14,78,0.02,1,0,0.004
112,16,Pass,116,16,83,0.028,1,0,0.003
112,16,Pass,116,18,82,0.036,1,0,0.001
112,16,Pass,116,20,90,0.04,0,0,0.001
112,16,Pass,116,22,96,0.037,0,0,0
112,16,Pass,116,24,109,0.032,0,0,0
112,16,Pass,116,26,121,0.028,2,0,0.001
112,16,Pass,116,28,132,0.032,2,0,0.002
112,16,Pass,116,30,134,0.044,4,0,0.005
112,16,Pass,116,32,135,0.063,6,0.001,0.008
112,16,Pass,116,34,132,0.08,7,0.001,0.012
112,16,Pass,116,36,126,0.09,7,0.002,0.018
112,16,Pass,116,38,119,0.09,7,0.003,0.029
112,16,Pass,116,40,113,0.082,7,0.004,0.048
112,16,Pass,116,42,112,0.066,7,0.005,0.075
112,16,Pass,116,44,101,0.047,7,0.005,0.104
112,16,Pass,116,46,91,0.027,7,0.004,0.13
112,16,Pass,116,48,71,0.013,6,0.002,0.145
112,16,Pass,116,50,59,0.006,5,0.001,0.128
112,16,Pass,116,52,44,0.003,4,0,0.066
112,16,Pass,116,54,32,0.003,3,0,0.018
112,16,Pass,116,56,22,0.004,1,0,0.005
112,16,Pass,116,58,16,0.004,0,0,0.001
112,16,Pass,116,60,17,0.004,0,0,0
112,16,Pass,116,62,16,0.004,0,0,0
112,16,Pass,116,64,16,0.005,0,0,0
112,16,Pass,116,66,14,0.004,0,0,0
112,16,Pass,116,68,13,0.004,0,0,0
112,16,Pass,116,70,12,0.003,0,0,0
112,16,Pass,116,72,7,0.003,0,0,0
112,16,Pass,116,74,7,0.003,0,0,0
112,16,Pass,116,76,7,0.004,0,0,0
112,16,Pass,116,78,6,0.005,0,0,0
112,16,Pass,116,80,5,0.005,0,0,0
112,16,Pass,114,0,21,0,0,0,0
112,16,Pass,114,2,32,0.001,0,0,0
112,16,Pass,114,4,44,0.001,1,0,0.001
112,16,Pass,114,6,54,0.003,1,0,0.002
112,16,Pass,114,8,67,0.007,1,0,0.004
112,16,Pass,114,10,73,0.014,1,0,0.005
112,16,Pass,114,12,81,0.024,1,0,0.006
112,16,Pass,114,14,91,0.037,1,0,0.006
112,16,Pass,114,16,91,0.048,1,0,0.004
112,16,Pass,114,18,96,0.058,1,0,0.002
112,16,Pass,114,20,103,0.062,1,0,0.001
112,16,Pass,114,22,116,0.058,0,0,0.001
112,16,Pass,114,24,130,0.048,1,0,0
112,16,Pass,114,26,140,0.042,2,0,0.001
112,16,Pass,114,28,141,0.045,2,0,0.003
112,16,Pass,114,30,149,0.06,6,0,0.007
112,16,Pass,114,32,150,0.083,6,0.001,0.011
112,16,Pass,114,34,141,0.104,7,0.002,0.015
112,16,Pass,114,36,134,0.115,7,0.002,0.02
112,16,Pass,114,38,128,0.114,7,0.003,0.03
112,16,Pass,114,40,116,0.102,7,0.005,0.048
112,16,Pass,114,42,115,0.083,7,0.006,0.074
112,16,Pass,114,44,109,0.06,7,0.006,0.1
112,16,Pass,114,46,98,0.036,7,0.004,0.122
112,16,Pass,114,48,82,0.019,7,0.002,0.13
112,16,Pass,114,50,63,0.009,5,0.001,0.11
112,16,Pass,114,52,46,0.005,4,0,0.064
112,16,Pass,114,54,38,0.004,4,0,0.029
