x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,56,Pass,120,0,1,0,0,0,0
36,56,Pass,120,2,1,0,0,0,0
36,56,Pass,120,4,1,0,0,0,0
36,56,Pass,120,6,1,0,0,0,0
36,56,Pass,120,8,1,0,0,0,0
36,56,Pass,120,10,1,0,0,0,0
36,56,Pass,120,12,1,0,0,0,0
36,56,Pass,120,14,2,0,0,0,0
36,56,Pass,120,16,2,0,0,0,0
36,56,Pass,120,18,2,0,0,0,0
36,56,Pass,120,20,1,0,0,0,0
36,56,Pass,120,22,1,0,0,0,0
36,56,Pass,120,24,1,0,0,0,0
36,56,Pass,120,26,1,0,0,0,0
36,56,Pass,120,28,1,0,0,0,0
36,56,Pass,120,30,1,0,0,0,0
36,56,Pass,120,32,1,0,0,0,0
36,56,Pass,120,34,1,0,0,0,0
36,56,Pass,120,36,1,0,0,0,0
36,56,Pass,120,38,1,0,0,0,0
36,56,Pass,120,40,1,0,0,0,0
36,56,Pass,120,42,1,0,0,0,0
36,56,Pass,120,44,1,0,0,0,0
36,56,Pass,120,46,1,0,0,0,0
36,56,Pass,120,48,1,0,0,0,0
36,56,Pass,120,50,1,0,0,0,0
36,56,Pass,120,52,1,0,0,0,0
36,56,Pass,120,54,2,0,0,0,0
36,56,Pass,120,56,3,0,0,0,0
36,56,Pass,120,58,2,0,0,0,0
36,56,Pass,120,60,2,0,0,0,0
36,56,Pass,120,62,2,0.002,0,0,0
36,56,Pass,120,64,2,0.005,0,0,0
36,56,Pass,120,66,3,0.009,0,0,0
36,56,Pass,120,68,3,0.012,0,0,0
36,56,Pass,120,70,4,0.011,0,0,0
36,56,Pass,120,72,4,0.007,0,0,0
36,56,Pass,120,74,4,0.003,0,0,0
36,56,Pass,120,76,4,0.001,0,0,0
36,56,Pass,120,78,4,0,0,0,0
36,56,Pass,120,80,3,0,0,0,0
36,56,Pass,118,0,1,0,0,0,0
36,56,Pass,118,2,1,0,0,0,0
36,56,Pass,118,4,1,0,0,0,0
36,56,Pass,118,6,1,0,0,0,0
36,56,Pass,118,8,1,0,0,0,0
36,56,Pass,118,10,1,0,0,0,0
36,56,Pass,118,12,2,0,0,0,0
36,56,Pass,118,14,2,0,0,0,0
36,56,Pass,118,16,2,0,0,0,0
36,56,Pass,118,18,2,0,0,0,0
36,56,Pass,118,20,2,0,0,0,0
36,56,Pass,118,22,1,0,0,0,0
36,56,Pass,118,24,1,0,0,0,0
36,56,Pass,118,26,1,0,0,0,0
