x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,0,Pass,120,0,7,0,0,0,0
80,0,Pass,120,2,10,0,0,0,0
80,0,Pass,120,4,14,0,0,0,0
80,0,Pass,120,6,13,0,0,0,0
80,0,Pass,120,8,16,0,0,0,0
80,0,Pass,120,10,15,0,0,0,0
80,0,Pass,120,12,16,0,0,0,0
80,0,Pass,120,14,13,0,0,0,0
80,0,Pass,120,16,13,0,0,0,0
80,0,Pass,120,18,13,0,0,0,0
80,0,Pass,120,20,11,0,0,0,0.001
80,0,Pass,120,22,7,0,0,0,0
80,0,Pass,120,24,5,0.001,0,0,0
80,0,Pass,120,26,5,0.002,0,0,0
80,0,Pass,120,28,5,0.003,0,0,0
80,0,Pass,120,30,4,0.004,0,0,0
80,0,Pass,120,32,5,0.003,1,0,0
80,0,Pass,120,34,7,0.001,1,0,0.001
80,0,Pass,120,36,7,0.001,1,0,0.006
80,0,Pass,120,38,9,0,1,0,0.038
80,0,Pass,120,40,9,0,1,0,0.108
80,0,Pass,120,42,8,0,1,0,0.131
80,0,Pass,120,44,8,0,1,0,0.106
80,0,Pass,120,46,8,0,1,0,0.074
80,0,Pass,120,48,6,0,1,0,0.045
80,0,Pass,120,50,5,0,1,0,0.024
80,0,Pass,120,52,5,0,1,0,0.011
80,0,Pass,120,54,2,0,0,0,0.005
80,0,Pass,120,56,3,0,0,0,0.003
80,0,Pass,120,58,3,0,0,0,0.001
80,0,Pass,120,60,2,0,0,0,0
80,0,Pass,120,62,2,0,0,0,0
80,0,Pass,120,64,1,0,0,0,0
80,0,Pass,120,66,1,0,0,0,0
80,0,Pass,120,68,1,0,0,0,0
80,0,Pass,120,70,1,0,0,0,0
80,0,Pass,120,72,1,0,0,0,0
80,0,Pass,118,0,11,0,0,0,0
80,0,Pass,118,2,14,0,0,0,0
80,0,Pass,118,4,17,0,0,0,0
80,0,Pass,118,6,20,0,0,0,0
80,0,Pass,118,8,23,0.001,0,0,0
80,0,Pass,118,10,26,0.001,0,0,0
80,0,Pass,118,12,24,0.001,0,0,0
80,0,Pass,118,14,22,0.001,0,0,0
80,0,Pass,118,16,19,0.001,0,0,0
80,0,Pass,118,18,16,0,0,0,0.001
80,0,Pass,118,20,13,0,0,0,0.002
80,0,Pass,118,22,11,0.001,0,0,0.001
80,0,Pass,118,24,9,0.002,0,0,0
80,0,Pass,118,26,9,0.004,0,0,0
80,0,Pass,118,28,6,0.006,0,0,0
80,0,Pass,118,30,7,0.007,1,0,0
80,0,Pass,118,32,10,0.005,1,0,0
80,0,Pass,118,34,11,0.003,1,0,0.001
80,0,Pass,118,36,11,0.001,1,0,0.009
80,0,Pass,118,38,12,0,1,0,0.047
80,0,Pass,118,40,11,0,1,0,0.094
80,0,Pass,118,42,9,0,1,0,0.091
80,0,Pass,118,44,8,0.001,1,0,0.07
80,0,Pass,118,46,8,0,1,0,0.05
80,0,Pass,118,48,8,0,1,0,0.034
80,0,Pass,118,50,7,0,1,0,0.023
80,0,Pass,118,52,5,0,1,0,0.014
80,0,Pass,118,54,5,0,1,0,0.008
80,0,Pass,118,56,3,0,0,0,0.004
80,0,Pass,118,58,3,0,0,0,0.002
80,0,Pass,118,60,2,0,0,0,0
80,0,Pass,118,62,2,0,0,0,0
80,0,Pass,118,64,1,0,0,0,0
80,0,Pass,118,66,1,0,0,0,0
80,0,Pass,118,68,1,0,0,0,0
80,0,Pass,118,70,1,0,0,0,0
80,0,Pass,118,72,1,0,0,0,0
80,0,Pass,118,74,1,0,0,0,0
80,0,Pass,116,0,18,0,0,0,0
80,0,Pass,116,2,22,0.001,0,0,0
80,0,Pass,116,4,27,0.001,0,0,0
80,0,Pass,116,6,30,0.001,0,0,0
80,0,Pass,116,8,31,0.002,0,0,0
80,0,Pass,116,10,30,0.003,0,0,0
80,0,Pass,116,12,27,0.004,0,0,0
80,0,Pass,116,14,25,0.003,0,0,0
