x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,50,Pass,120,0,1,0.002,0,0,0
66,50,Pass,120,2,3,0.003,0,0,0
66,50,Pass,120,4,3,0.002,0,0,0
66,50,Pass,120,6,3,0.001,0,0,0
66,50,Pass,120,8,2,0,0,0,0
66,50,Pass,120,10,2,0,0,0,0
66,50,Pass,120,12,1,0,0,0,0
66,50,Pass,120,14,1,0,0,0,0
66,50,Pass,120,38,1,0,0,0,0
66,50,Pass,120,40,2,0,0,0,0
66,50,Pass,120,42,3,0,0,0,0
66,50,Pass,120,44,3,0,0,0,0
66,50,Pass,120,46,3,0,0,0,0
66,50,Pass,120,48,4,0.001,0,0,0
66,50,Pass,120,50,4,0.001,0,0,0
66,50,Pass,120,52,5,0.001,0,0,0
66,50,Pass,120,54,5,0.001,0,0,0
66,50,Pass,120,56,7,0,0,0,0
66,50,Pass,120,58,7,0,0,0,0
66,50,Pass,120,60,7,0,0,0,0
66,50,Pass,120,62,7,0,0,0,0
66,50,Pass,120,64,8,0,0,0,0
66,50,Pass,120,66,7,0,0,0,0
66,50,Pass,120,68,5,0,0,0,0
66,50,Pass,120,70,6,0,0,0,0
66,50,Pass,120,72,7,0,0,0,0
66,50,Pass,120,74,6,0.001,0,0,0
66,50,Pass,120,76,6,0.001,0,0,0
66,50,Pass,120,78,5,0.001,0,0,0
66,50,Pass,120,80,4,0.001,0,0,0
66,50,Pass,118,0,3,0.002,0,0,0
66,50,Pass,118,2,4,0.002,0,0,0
66,50,Pass,118,4,4,0.002,0,0,0
66,50,Pass,118,6,3,0.001,0,0,0.001
66,50,Pass,118,8,3,0,0,0,0.001
66,50,Pass,118,10,3,0,0,0,0.002
66,50,Pass,118,12,3,0,0,0,0.003
66,50,Pass,118,14,2,0,0,0,0
66,50,Pass,118,18,1,0,0,0,0
66,50,Pass,118,20,1,0,0,0,0
66,50,Pass,118,22,1,0,0,0,0
66,50,Pass,118,24,1,0,0,0,0
66,50,Pass,118,26,2,0,0,0,0
66,50,Pass,118,28,1,0,0,0,0
66,50,Pass,118,30,1,0,0,0,0
66,50,Pass,118,32,1,0,0,0,0
66,50,Pass,118,34,1,0,0,0,0
66,50,Pass,118,40,2,0,0,0,0
66,50,Pass,118,42,3,0,0,0,0
66,50,Pass,118,44,3,0,0,0,0
66,50,Pass,118,46,3,0,0,0,0
66,50,Pass,118,48,5,0.001,0,0,0
66,50,Pass,118,50,5,0.001,0,0,0
66,50,Pass,118,52,5,0.001,0,0,0
66,50,Pass,118,54,8,0.001,0,0,0
66,50,Pass,118,56,8,0,0,0,0
66,50,Pass,118,58,7,0,0,0,0
66,50,Pass,118,60,7,0,0,0,0
66,50,Pass,118,62,7,0,0,0,0
66,50,Pass,118,64,8,0.001,0,0,0
66,50,Pass,118,66,7,0.001,0,0,0
66,50,Pass,118,68,7,0.001,0,0,0
66,50,Pass,118,70,8,0.001,0,0,0
66,50,Pass,118,72,7,0.001,0,0,0
66,50,Pass,118,74,6,0.001,0,0,0
66,50,Pass,118,76,6,0.001,0,0,0
66,50,Pass,118,78,7,0.001,0,0,0
66,50,Pass,118,80,5,0.001,0,0,0
66,50,Pass,116,0,4,0.001,0,0,0.001
66,50,Pass,116,2,4,0.001,0,0,0.002
66,50,Pass,116,4,4,0.001,0,0,0.004
66,50,Pass,116,6,4,0.001,0,0,0.006
66,50,Pass,116,8,4,0,0,0,0.01
66,50,Pass,116,10,4,0,0,0,0.015
66,50,Pass,116,12,4,0,0,0,0.022
66,50,Pass,116,14,5,0,0,0,0.026
66,50,Pass,116,16,3,0,0,0,0
66,50,Pass,116,18,1,0,0,0,0
66,50,Pass,116,20,1,0,0,0,0
66,50,Pass,116,22,1,0,0,0,0
66,50,Pass,116,24,2,0,0,0,0
66,50,Pass,116,26,2,0,0,0,0
66,50,Pass,116,28,2,0,0,0,0
66,50,Pass,116,30,2,0,0,0,0
66,50,Pass,116,32,1,0,0,0,0
66,50,Pass,116,34,1,0,0,0,0
66,50,Pass,116,36,1,0,0,0,0
66,50,Pass,116,38,1,0,0,0,0
66,50,Pass,116,40,2,0,0,0,0
66,50,Pass,116,42,3,0,0,0,0
66,50,Pass,116,44,4,0,0,0,0
66,50,Pass,116,46,5,0,1,0,0
66,50,Pass,116,48,6,0,1,0,0
66,50,Pass,116,50,6,0.001,1,0,0
66,50,Pass,116,52,7,0.001,1,0,0
66,50,Pass,116,54,9,0,1,0,0
66,50,Pass,116,56,8,0,0,0,0
66,50,Pass,116,58,8,0,0,0,0
66,50,Pass,116,60,8,0,0,0,0
66,50,Pass,116,62,8,0.001,0,0,0
66,50,Pass,116,64,7,0.001,0,0,0
66,50,Pass,116,66,9,0.001,0,0,0
66,50,Pass,116,68,8,0.001,0,0,0
66,50,Pass,116,70,9,0.001,0,0,0
