x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,66,Pass,120,16,1,0,0,0,0
72,66,Pass,120,18,3,0,0,0,0
72,66,Pass,120,20,3,0,0,0,0
72,66,Pass,120,22,3,0,0,0,0
72,66,Pass,120,24,3,0.001,0,0,0
72,66,Pass,120,26,3,0.001,0,0,0
72,66,Pass,120,28,3,0.001,0,0,0
72,66,Pass,120,30,4,0.001,0,0,0
72,66,Pass,120,32,5,0,0,0,0
72,66,Pass,120,34,5,0,0,0,0
72,66,Pass,120,36,6,0,0,0,0
72,66,Pass,120,38,6,0,0,0,0.001
72,66,Pass,120,40,8,0,0,0,0
72,66,Pass,120,42,8,0,0,0,0
72,66,Pass,120,44,8,0,0,0,0
72,66,Pass,120,46,10,0,0,0,0
72,66,Pass,120,48,11,0.001,0,0,0
72,66,Pass,120,50,10,0.002,0,0,0
72,66,Pass,120,52,13,0.003,1,0,0
72,66,Pass,120,54,15,0.004,1,0,0
72,66,Pass,120,56,16,0.003,1,0,0
72,66,Pass,120,58,16,0.002,1,0,0
72,66,Pass,120,60,19,0.003,1,0,0
72,66,Pass,120,62,22,0.004,1,0,0
72,66,Pass,120,64,23,0.007,0,0,0
72,66,Pass,120,66,24,0.009,0,0,0
72,66,Pass,120,68,23,0.008,0,0,0
72,66,Pass,120,70,25,0.007,0,0,0
72,66,Pass,120,72,24,0.006,0,0,0
72,66,Pass,120,74,20,0.007,0,0,0
72,66,Pass,120,76,19,0.01,0,0,0
72,66,Pass,120,78,17,0.011,0,0,0
72,66,Pass,120,80,13,0.008,0,0,0
72,66,Pass,118,14,1,0,0,0,0
72,66,Pass,118,16,3,0,0,0,0
72,66,Pass,118,18,4,0,0,0,0
72,66,Pass,118,20,4,0,0,0,0
72,66,Pass,118,22,5,0.001,0,0,0
72,66,Pass,118,24,5,0.002,0,0,0
72,66,Pass,118,26,5,0.002,0,0,0
72,66,Pass,118,28,5,0.002,0,0,0
72,66,Pass,118,30,6,0.001,0,0,0
72,66,Pass,118,32,7,0.001,0,0,0
72,66,Pass,118,34,6,0,0,0,0
72,66,Pass,118,36,8,0,0,0,0.002
72,66,Pass,118,38,8,0,0,0,0.002
72,66,Pass,118,40,8,0,0,0,0.001
72,66,Pass,118,42,8,0,0,0,0
72,66,Pass,118,44,10,0.001,0,0,0
72,66,Pass,118,46,14,0.001,0,0,0
72,66,Pass,118,48,15,0.001,0,0,0
72,66,Pass,118,50,16,0.002,1,0,0
72,66,Pass,118,52,16,0.003,1,0,0
72,66,Pass,118,54,17,0.003,1,0,0
