x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,12,Pass,120,6,1,0,0,0,0
20,12,Pass,120,8,1,0,0,0,0
20,12,Pass,120,10,1,0,0,0,0
20,12,Pass,120,12,1,0,0,0,0
20,12,Pass,120,14,2,0,0,0,0
20,12,Pass,120,16,1,0,0,0,0
20,12,Pass,118,4,1,0,0,0,0
20,12,Pass,118,6,1,0,0,0,0
20,12,Pass,118,8,2,0,0,0,0
20,12,Pass,118,10,2,0,0,0,0
20,12,Pass,118,12,2,0,0,0,0
20,12,Pass,118,14,2,0,0,0,0
20,12,Pass,118,16,2,0,0,0,0
20,12,Pass,118,18,2,0,0,0,0
20,12,Pass,118,20,1,0,0,0,0
20,12,Pass,118,22,1,0,0,0,0
20,12,Pass,116,2,1,0,0,0,0
20,12,Pass,116,4,1,0,0,0,0
20,12,Pass,116,6,2,0,0,0,0
20,12,Pass,116,8,2,0,0,0,0
20,12,Pass,116,10,2,0,0,0,0
20,12,Pass,116,12,2,0,0,0,0
20,12,Pass,116,14,2,0,0,0,0
20,12,Pass,116,16,2,0,0,0,0
20,12,Pass,116,18,2,0,0,0,0
20,12,Pass,116,20,2,0,0,0,0
20,12,Pass,116,22,1,0,0,0,0
20,12,Pass,116,24,1,0,0,0,0
20,12,Pass,116,26,1,0,0,0,0
20,12,Pass,116,28,1,0,0,0,0
20,12,Pass,116,30,1,0,0,0,0
20,12,Pass,116,32,1,0,0,0,0
20,12,Pass,116,34,1,0,0,0,0
20,12,Pass,116,36,1,0,0,0,0
20,12,Pass,116,44,1,0,0,0,0
20,12,Pass,116,46,1,0,0,0,0
20,12,Pass,116,48,1,0,0,0,0
20,12,Pass,114,0,1,0,0,0,0
20,12,Pass,114,2,1,0,0,0,0
20,12,Pass,114,4,2,0,0,0,0
20,12,Pass,114,6,2,0,0,0,0
20,12,Pass,114,8,2,0,0,0,0
20,12,Pass,114,10,2,0,0,0,0
20,12,Pass,114,12,2,0,0,0,0
20,12,Pass,114,14,2,0,0,0,0
20,12,Pass,114,16,2,0,0,0,0
20,12,Pass,114,18,2,0,0,0,0
20,12,Pass,114,20,2,0,0,0,0
20,12,Pass,114,22,3,0,0,0,0
20,12,Pass,114,24,2,0,0,0,0
20,12,Pass,114,26,2,0,0,0,0
20,12,Pass,114,28,1,0,0,0,0
20,12,Pass,114,30,1,0,0,0,0
20,12,Pass,114,32,1,0,0,0,0
20,12,Pass,114,34,1,0,0,0,0
20,12,Pass,114,36,1,0,0,0,0
20,12,Pass,114,38,2,0,0,0,0
20,12,Pass,114,40,2,0,0,0,0
20,12,Pass,114,42,1,0,0,0,0
20,12,Pass,114,44,1,0,0,0,0
20,12,Pass,114,46,1,0,0,0,0
20,12,Pass,114,48,1,0,0,0,0
20,12,Pass,114,50,1,0,0,0,0
