x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,120,0,2,0,0,0,0
84,26,Pass,120,2,4,0,1,0,0.015
84,26,Pass,120,4,9,0,1,0,0.017
84,26,Pass,120,6,12,0,1,0,0.018
84,26,Pass,120,8,14,0,1,0,0.016
84,26,Pass,120,10,18,0.001,1,0,0.012
84,26,Pass,120,12,20,0.001,2,0,0.008
84,26,Pass,120,14,20,0.001,2,0,0.005
84,26,Pass,120,16,24,0.001,2,0,0.004
84,26,Pass,120,18,26,0.001,2,0,0.007
84,26,Pass,120,20,24,0.001,2,0,0.011
84,26,Pass,120,22,23,0.003,1,0,0.012
84,26,Pass,120,24,22,0.007,1,0,0.012
84,26,Pass,120,26,18,0.011,1,0,0.013
84,26,Pass,120,28,16,0.012,1,0,0.013
84,26,Pass,120,30,15,0.009,0,0,0.013
84,26,Pass,120,32,19,0.005,0,0,0.012
84,26,Pass,120,34,19,0.002,0,0,0.012
84,26,Pass,120,36,24,0.001,0,0,0.011
84,26,Pass,120,38,25,0,0,0,0.012
84,26,Pass,120,40,23,0.001,0,0,0.01
84,26,Pass,120,42,23,0.001,0,0,0.004
84,26,Pass,120,44,22,0.004,0,0,0.001
84,26,Pass,120,46,21,0.008,0,0,0
84,26,Pass,120,48,23,0.014,0,0,0
84,26,Pass,120,50,22,0.018,0,0,0
84,26,Pass,120,52,22,0.019,0,0,0
84,26,Pass,120,54,15,0.017,0,0,0
84,26,Pass,120,56,15,0.013,0,0,0
84,26,Pass,120,58,14,0.01,0,0,0
84,26,Pass,120,60,13,0.009,0,0,0
84,26,Pass,120,62,12,0.009,0,0,0
84,26,Pass,120,64,8,0.008,0,0,0
84,26,Pass,120,66,7,0.005,0,0,0
84,26,Pass,120,68,5,0.003,0,0,0
84,26,Pass,120,70,6,0.001,0,0,0
84,26,Pass,120,72,6,0,0,0,0
84,26,Pass,120,74,5,0,0,0,0
84,26,Pass,120,76,3,0,0,0,0
84,26,Pass,120,78,2,0,0,0,0
84,26,Pass,120,80,1,0,0,0,0
84,26,Pass,118,0,6,0,1,0,0.008
84,26,Pass,118,2,10,0,1,0,0.012
84,26,Pass,118,4,17,0,1,0,0.014
84,26,Pass,118,6,21,0,1,0,0.016
84,26,Pass,118,8,27,0.001,1,0,0.015
84,26,Pass,118,10,29,0.002,2,0,0.012
84,26,Pass,118,12,28,0.003,2,0,0.008
84,26,Pass,118,14,30,0.004,2,0,0.006
84,26,Pass,118,16,33,0.003,2,0,0.005
84,26,Pass,118,18,34,0.002,2,0,0.008
84,26,Pass,118,20,40,0.002,2,0,0.015
84,26,Pass,118,22,35,0.005,2,0,0.017
84,26,Pass,118,24,32,0.01,1,0,0.017
84,26,Pass,118,26,29,0.015,1,0,0.017
84,26,Pass,118,28,27,0.017,1,0,0.016
84,26,Pass,118,30,24,0.013,1,0,0.016
84,26,Pass,118,32,25,0.008,0,0,0.015
84,26,Pass,118,34,28,0.004,0,0,0.014
84,26,Pass,118,36,31,0.002,0,0,0.015
84,26,Pass,118,38,30,0.001,0,0,0.021
84,26,Pass,118,40,28,0.001,0,0,0.022
84,26,Pass,118,42,28,0.002,0,0,0.014
