x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,72,Pass,114,68,1,0,0,0,0
22,72,Pass,114,70,1,0,0,0,0
22,72,Pass,114,72,1,0,0,0,0
22,72,Pass,114,74,1,0,0,0,0
22,72,Pass,112,64,1,0,0,0,0
22,72,Pass,112,66,1,0,0,0,0
22,72,Pass,112,68,1,0,0,0,0
22,72,Pass,112,70,1,0,0,0,0
22,72,Pass,112,72,1,0,0,0,0
22,72,Pass,112,74,1,0,0,0,0
22,72,Pass,112,76,1,0,0,0,0
22,72,Pass,112,78,1,0,0,0,0
22,72,Pass,110,62,1,0,0,0,0
22,72,Pass,110,64,1,0,0,0,0
22,72,Pass,110,66,1,0,0,0,0
22,72,Pass,110,68,1,0,0,0,0
22,72,Pass,110,70,1,0,0,0,0
22,72,Pass,110,72,1,0,0,0,0
22,72,Pass,110,74,1,0,0,0,0
22,72,Pass,110,76,1,0,0,0,0
22,72,Pass,110,78,1,0,0,0,0
22,72,Pass,110,80,1,0,0,0,0
22,72,Pass,108,60,1,0,0,0,0
22,72,Pass,108,62,1,0,0,0,0
22,72,Pass,108,64,1,0,0,0,0
22,72,Pass,108,66,1,0,0,0,0
22,72,Pass,108,68,1,0,0,0,0
22,72,Pass,108,70,1,0,0,0,0
22,72,Pass,108,72,1,0,0,0,0
22,72,Pass,108,74,1,0,0,0,0
22,72,Pass,108,76,1,0,0,0,0
22,72,Pass,108,78,1,0,0,0,0
22,72,Pass,108,80,1,0,0,0,0
22,72,Pass,106,60,1,0,0,0,0
22,72,Pass,106,62,1,0,0,0,0
22,72,Pass,106,64,1,0,0,0,0
22,72,Pass,106,66,1,0,0,0,0
22,72,Pass,106,68,2,0,0,0,0
22,72,Pass,106,70,2,0,0,0,0
22,72,Pass,106,72,2,0,0,0,0
22,72,Pass,106,74,2,0,0,0,0
22,72,Pass,106,76,1,0,0,0,0
22,72,Pass,106,78,1,0,0,0,0
22,72,Pass,106,80,1,0,0,0,0
22,72,Pass,104,56,1,0,0,0,0
22,72,Pass,104,58,1,0,0,0,0
22,72,Pass,104,60,2,0,0,0,0
22,72,Pass,104,62,2,0,0,0,0
22,72,Pass,104,64,3,0,0,0,0
22,72,Pass,104,66,2,0,0,0,0
22,72,Pass,104,68,2,0,0,0,0
22,72,Pass,104,70,2,0,0,0,0
22,72,Pass,104,72,3,0,0,0,0
22,72,Pass,104,74,3,0,0,0,0
22,72,Pass,104,76,3,0,0,0,0
22,72,Pass,104,78,3,0,0,0,0
22,72,Pass,104,80,2,0,0,0,0
22,72,Pass,102,52,1,0,0,0,0
22,72,Pass,102,54,1,0,0,0,0
22,72,Pass,102,56,1,0,0,0,0
22,72,Pass,102,58,2,0,0,0,0
22,72,Pass,102,60,2,0,0,0,0
22,72,Pass,102,62,3,0,0,0,0
22,72,Pass,102,64,3,0,0,0,0
22,72,Pass,102,66,3,0,0,0,0
22,72,Pass,102,68,3,0,0,0,0
22,72,Pass,102,70,3,0,0,0,0
22,72,Pass,102,72,3,0,0,0,0
22,72,Pass,102,74,3,0,0,0,0
22,72,Pass,102,76,3,0,0,0,0
22,72,Pass,102,78,3,0,0,0,0
22,72,Pass,102,80,3,0,0,0,0
22,72,Pass,100,50,1,0,0,0,0
22,72,Pass,100,52,1,0,0,0,0
22,72,Pass,100,54,1,0,0,0,0
22,72,Pass,100,56,1,0,0,0,0
22,72,Pass,100,58,1,0,0,0,0
22,72,Pass,100,60,3,0,0,0,0
22,72,Pass,100,62,3,0,0,0,0
22,72,Pass,100,64,3,0,0,0,0
22,72,Pass,100,66,4,0,0,0,0
22,72,Pass,100,68,4,0,0,0,0
22,72,Pass,100,70,3,0,0,0,0
22,72,Pass,100,72,3,0,0,0,0
22,72,Pass,100,74,3,0,0,0,0
22,72,Pass,100,76,3,0.001,0,0,0
22,72,Pass,100,78,4,0,0,0,0
22,72,Pass,100,80,4,0,0,0,0
22,72,Pass,98,36,1,0,0,0,0
22,72,Pass,98,38,1,0,0,0,0
22,72,Pass,98,40,1,0,0,0,0
22,72,Pass,98,46,1,0,0,0,0
22,72,Pass,98,48,2,0,0,0,0
22,72,Pass,98,50,2,0,0,0,0
22,72,Pass,98,52,2,0,0,0,0
22,72,Pass,98,54,2,0,0,0,0
22,72,Pass,98,56,2,0,0,0,0
22,72,Pass,98,58,1,0,0,0,0
22,72,Pass,98,60,3,0,0,0,0
22,72,Pass,98,62,3,0,0,0,0
22,72,Pass,98,64,3,0,0,0,0
22,72,Pass,98,66,4,0,0,0,0
22,72,Pass,98,68,4,0,0,0,0
22,72,Pass,98,70,4,0,0,0,0
22,72,Pass,98,72,3,0.001,0,0,0
22,72,Pass,98,74,4,0.002,0,0,0
22,72,Pass,98,76,4,0.002,0,0,0
22,72,Pass,98,78,4,0.002,0,0,0
22,72,Pass,98,80,4,0.001,0,0,0
22,72,Pass,96,32,1,0,0,0,0
22,72,Pass,96,34,1,0,0,0,0
22,72,Pass,96,36,1,0,0,0,0
22,72,Pass,96,38,1,0,0,0,0
22,72,Pass,96,40,1,0,0,0,0
22,72,Pass,96,42,2,0,0,0,0
22,72,Pass,96,44,2,0,0,0,0
22,72,Pass,96,46,1,0,0,0,0
22,72,Pass,96,48,2,0,0,0,0
22,72,Pass,96,50,2,0,0,0,0
22,72,Pass,96,52,2,0,0,0,0
22,72,Pass,96,54,2,0,0,0,0
22,72,Pass,96,56,2,0,0,0,0
22,72,Pass,96,58,3,0,0,0,0
22,72,Pass,96,60,3,0,0,0,0
22,72,Pass,96,62,4,0,0,0,0
22,72,Pass,96,64,5,0,0,0,0
22,72,Pass,96,66,5,0,0,0,0
22,72,Pass,96,68,5,0,0,0,0
22,72,Pass,96,70,6,0.001,0,0,0
22,72,Pass,96,72,5,0.002,0,0,0
22,72,Pass,96,74,5,0.004,0,0,0
22,72,Pass,96,76,5,0.004,0,0,0
22,72,Pass,96,78,5,0.004,0,0,0
22,72,Pass,96,80,4,0.002,0,0,0
22,72,Pass,94,30,1,0,0,0,0
22,72,Pass,94,32,1,0,0,0,0
22,72,Pass,94,34,1,0,0,0,0
22,72,Pass,94,36,1,0,0,0,0
22,72,Pass,94,38,2,0,0,0,0
22,72,Pass,94,40,3,0,0,0,0
22,72,Pass,94,42,3,0,0,0,0
22,72,Pass,94,44,3,0,0,0,0
22,72,Pass,94,46,3,0,0,0,0
22,72,Pass,94,48,4,0,0,0,0
22,72,Pass,94,50,2,0,0,0,0
22,72,Pass,94,52,2,0,0,0,0
22,72,Pass,94,54,2,0,0,0,0
22,72,Pass,94,56,3,0,0,0,0
22,72,Pass,94,58,5,0,0,0,0
22,72,Pass,94,60,5,0,0,0,0
22,72,Pass,94,62,5,0,0,0,0
22,72,Pass,94,64,6,0,0,0,0
22,72,Pass,94,66,7,0,0,0,0
22,72,Pass,94,68,6,0,0,0,0
22,72,Pass,94,70,7,0.002,0,0,0
22,72,Pass,94,72,7,0.004,0,0,0
22,72,Pass,94,74,6,0.006,0,0,0
22,72,Pass,94,76,6,0.008,0,0,0
22,72,Pass,94,78,6,0.006,0,0,0
22,72,Pass,94,80,5,0.004,0,0,0
22,72,Pass,92,28,1,0,0,0,0
22,72,Pass,92,30,1,0,0,0,0
22,72,Pass,92,32,1,0,0,0,0
22,72,Pass,92,34,1,0,0,0,0
22,72,Pass,92,36,2,0,0,0,0
22,72,Pass,92,38,2,0,0,0,0
22,72,Pass,92,40,3,0,0,0,0
22,72,Pass,92,42,3,0,0,0,0
22,72,Pass,92,44,3,0,0,0,0
22,72,Pass,92,46,4,0.001,0,0,0
22,72,Pass,92,48,4,0.001,0,0,0
22,72,Pass,92,50,3,0.001,0,0,0
22,72,Pass,92,52,4,0.001,0,0,0
22,72,Pass,92,54,3,0.001,0,0,0
22,72,Pass,92,56,4,0,0,0,0
22,72,Pass,92,58,5,0,0,0,0
22,72,Pass,92,60,5,0,0,0,0
22,72,Pass,92,62,6,0,0,0,0
22,72,Pass,92,64,8,0,0,0,0
22,72,Pass,92,66,9,0.001,0,0,0
22,72,Pass,92,68,10,0.001,0,0,0
22,72,Pass,92,70,11,0.002,0,0,0
22,72,Pass,92,72,9,0.005,0,0,0
22,72,Pass,92,74,8,0.008,0,0,0
22,72,Pass,92,76,7,0.009,0,0,0
22,72,Pass,92,78,6,0.008,0,0,0
22,72,Pass,92,80,6,0.005,0,0,0
22,72,Pass,90,26,1,0,0,0,0
22,72,Pass,90,28,1,0,0,0,0
22,72,Pass,90,30,1,0,0,0,0
22,72,Pass,90,32,1,0,0,0,0
22,72,Pass,90,34,2,0,0,0,0
22,72,Pass,90,36,2,0,0,0,0
22,72,Pass,90,38,3,0,0,0,0
22,72,Pass,90,40,3,0,0,0,0
22,72,Pass,90,42,3,0,0,0,0
22,72,Pass,90,44,3,0,0,0,0
22,72,Pass,90,46,4,0.001,0,0,0
22,72,Pass,90,48,4,0.002,0,0,0
22,72,Pass,90,50,4,0.003,0,0,0
22,72,Pass,90,52,4,0.003,0,0,0
22,72,Pass,90,54,4,0.002,0,0,0
22,72,Pass,90,56,4,0.001,0,0,0
22,72,Pass,90,58,5,0.001,0,0,0
22,72,Pass,90,60,6,0.001,0,0,0
22,72,Pass,90,62,7,0.001,0,0,0
22,72,Pass,90,64,9,0.002,0,0,0
22,72,Pass,90,66,11,0.002,0,0,0
22,72,Pass,90,68,13,0.002,0,0,0
22,72,Pass,90,70,12,0.002,0,0,0
22,72,Pass,90,72,12,0.004,0,0,0
22,72,Pass,90,74,10,0.007,0,0,0
22,72,Pass,90,76,9,0.008,0,0,0
22,72,Pass,90,78,8,0.007,0,0,0
22,72,Pass,90,80,6,0.005,0,0,0
22,72,Pass,88,26,1,0,0,0,0
22,72,Pass,88,28,1,0,0,0,0
22,72,Pass,88,30,1,0,0,0,0
22,72,Pass,88,32,2,0,0,0,0
22,72,Pass,88,34,2,0,0,0,0
22,72,Pass,88,36,2,0,0,0,0
22,72,Pass,88,38,3,0,0,0,0
22,72,Pass,88,40,3,0,0,0,0
22,72,Pass,88,42,3,0,0,0,0
22,72,Pass,88,44,3,0.001,0,0,0
22,72,Pass,88,46,3,0.002,0,0,0
22,72,Pass,88,48,4,0.004,0,0,0
22,72,Pass,88,50,5,0.005,0,0,0
22,72,Pass,88,52,4,0.005,0,0,0
