x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,58,Pass,120,0,3,0.001,0,0,0.001
116,58,Pass,120,2,4,0.001,0,0,0.002
116,58,Pass,120,4,4,0.001,0,0,0.004
116,58,Pass,120,6,4,0,0,0,0.007
116,58,Pass,120,8,5,0,0,0,0.006
116,58,Pass,120,10,4,0,0,0,0
116,58,Pass,120,12,4,0,0,0,0
116,58,Pass,120,14,5,0,0,0,0.001
116,58,Pass,120,16,5,0,0,0,0.007
116,58,Pass,120,18,6,0,0,0,0.016
116,58,Pass,120,20,6,0,0,0,0.018
116,58,Pass,120,22,10,0.001,0,0,0.018
116,58,Pass,120,24,13,0.001,0,0,0.017
116,58,Pass,120,26,14,0.001,0,0,0.014
116,58,Pass,120,28,20,0.001,0,0,0.011
116,58,Pass,120,30,23,0.001,0,0,0.017
116,58,Pass,120,32,28,0.002,0,0,0.031
116,58,Pass,120,34,34,0.004,0,0,0.051
116,58,Pass,120,36,39,0.006,0,0,0.063
116,58,Pass,120,38,47,0.009,0,0,0.055
116,58,Pass,120,40,52,0.013,0,0,0.034
116,58,Pass,120,42,58,0.019,1,0,0.016
116,58,Pass,120,44,62,0.025,2,0,0.008
116,58,Pass,120,46,66,0.027,2,0,0.009
116,58,Pass,120,48,66,0.029,1,0.001,0.018
116,58,Pass,120,50,69,0.036,1,0.001,0.027
116,58,Pass,120,52,70,0.048,0,0.001,0.029
116,58,Pass,120,54,65,0.059,0,0.002,0.027
116,58,Pass,120,56,55,0.061,0,0.001,0.024
116,58,Pass,120,58,50,0.05,0,0.001,0.023
116,58,Pass,120,60,44,0.032,0,0.001,0.022
116,58,Pass,120,62,43,0.016,0,0,0.021
116,58,Pass,120,64,35,0.006,0,0,0.02
116,58,Pass,120,66,31,0.002,0,0,0.017
116,58,Pass,120,68,26,0,0,0,0.015
116,58,Pass,120,70,19,0,0,0,0.011
116,58,Pass,120,72,11,0,0,0,0
116,58,Pass,120,74,8,0,0,0,0
116,58,Pass,120,76,3,0,0,0,0
116,58,Pass,120,78,2,0,0,0,0
116,58,Pass,120,80,1,0,0,0,0
116,58,Pass,118,0,5,0.004,0,0,0.002
116,58,Pass,118,2,6,0.003,0,0,0.005
116,58,Pass,118,4,5,0.002,0,0,0.011
116,58,Pass,118,6,5,0.001,0,0,0.022
116,58,Pass,118,8,5,0.001,0,0,0.026
116,58,Pass,118,10,5,0,0,0,0.013
116,58,Pass,118,12,7,0,0,0,0.005
116,58,Pass,118,14,6,0,0,0,0.003
116,58,Pass,118,16,6,0,0,0,0.012
116,58,Pass,118,18,6,0.001,0,0,0.018
116,58,Pass,118,20,6,0.002,0,0,0.019
116,58,Pass,118,22,11,0.002,0,0,0.019
116,58,Pass,118,24,14,0.002,0,0,0.019
116,58,Pass,118,26,18,0.002,0,0,0.017
116,58,Pass,118,28,20,0.002,0,0,0.015
116,58,Pass,118,30,25,0.003,0,0,0.017
116,58,Pass,118,32,33,0.004,0,0,0.028
116,58,Pass,118,34,39,0.007,0,0,0.044
116,58,Pass,118,36,42,0.01,0,0.001,0.055
116,58,Pass,118,38,55,0.015,2,0.001,0.049
116,58,Pass,118,40,59,0.023,2,0.001,0.031
116,58,Pass,118,42,69,0.034,2,0.001,0.015
116,58,Pass,118,44,74,0.044,2,0,0.008
116,58,Pass,118,46,78,0.049,2,0,0.009
116,58,Pass,118,48,82,0.05,2,0.001,0.017
116,58,Pass,118,50,79,0.057,2,0.002,0.028
116,58,Pass,118,52,77,0.073,2,0.002,0.032
116,58,Pass,118,54,76,0.09,1,0.003,0.031
116,58,Pass,118,56,71,0.094,0,0.003,0.028
116,58,Pass,118,58,61,0.079,0,0.002,0.026
116,58,Pass,118,60,56,0.052,0,0.001,0.024
116,58,Pass,118,62,52,0.026,0,0.001,0.023
116,58,Pass,118,64,44,0.01,0,0,0.021
116,58,Pass,118,66,38,0.003,0,0,0.018
116,58,Pass,118,68,30,0.001,0,0,0.014
116,58,Pass,118,70,24,0,0,0,0.008
116,58,Pass,118,72,16,0,0,0,0
116,58,Pass,118,74,13,0,0,0,0
116,58,Pass,118,76,8,0,0,0,0
116,58,Pass,118,78,5,0,0,0,0
116,58,Pass,118,80,3,0,0,0,0
116,58,Pass,116,0,7,0.007,0,0,0.006
116,58,Pass,116,2,6,0.006,0,0,0.014
116,58,Pass,116,4,6,0.004,0,0,0.031
116,58,Pass,116,6,6,0.002,0,0,0.058
116,58,Pass,116,8,5,0.001,0,0,0.078
116,58,Pass,116,10,6,0.001,0,0,0.054
116,58,Pass,116,12,7,0.001,0,0,0.022
116,58,Pass,116,14,8,0,0,0,0.011
116,58,Pass,116,16,7,0.001,0,0,0.015
116,58,Pass,116,18,8,0.002,0,0,0.019
116,58,Pass,116,20,11,0.004,0,0,0.019
116,58,Pass,116,22,13,0.006,0,0,0.019
116,58,Pass,116,24,18,0.006,0,0,0.019
116,58,Pass,116,26,19,0.005,0,0,0.019
116,58,Pass,116,28,23,0.003,0,0,0.019
116,58,Pass,116,30,29,0.004,0,0,0.019
116,58,Pass,116,32,38,0.007,0,0,0.026
116,58,Pass,116,34,42,0.011,0,0,0.036
116,58,Pass,116,36,49,0.015,2,0.001,0.046
116,58,Pass,116,38,60,0.021,2,0.001,0.043
116,58,Pass,116,40,65,0.031,2,0.001,0.028
116,58,Pass,116,42,75,0.046,2,0.001,0.015
116,58,Pass,116,44,78,0.06,2,0.001,0.011
116,58,Pass,116,46,86,0.068,3,0.001,0.012
116,58,Pass,116,48,92,0.069,3,0.001,0.019
116,58,Pass,116,50,92,0.073,2,0.002,0.03
116,58,Pass,116,52,92,0.087,2,0.003,0.036
116,58,Pass,116,54,87,0.104,3,0.004,0.035
116,58,Pass,116,56,83,0.109,2,0.004,0.032
116,58,Pass,116,58,77,0.093,1,0.003,0.029
116,58,Pass,116,60,69,0.062,1,0.002,0.027
116,58,Pass,116,62,59,0.032,0,0.001,0.024
116,58,Pass,116,64,53,0.013,0,0,0.021
116,58,Pass,116,66,46,0.004,0,0,0.017
116,58,Pass,116,68,37,0.001,0,0,0.01
116,58,Pass,116,70,32,0,0,0,0.004
116,58,Pass,116,72,21,0,0,0,0
116,58,Pass,116,74,14,0,0,0,0
116,58,Pass,116,76,12,0,0,0,0
116,58,Pass,116,78,10,0,0,0,0.001
116,58,Pass,116,80,6,0,0,0,0
116,58,Pass,114,0,7,0.009,0,0,0.017
116,58,Pass,114,2,7,0.008,0,0,0.037
116,58,Pass,114,4,7,0.006,0,0,0.072
116,58,Pass,114,6,8,0.003,0,0,0.12
116,58,Pass,114,8,7,0.002,0,0,0.155
116,58,Pass,114,10,7,0.001,0,0,0.141
116,58,Pass,114,12,8,0.001,0,0,0.078
116,58,Pass,114,14,9,0.001,0,0,0.027
116,58,Pass,114,16,9,0.001,0,0,0.019
116,58,Pass,114,18,11,0.004,0,0,0.019
116,58,Pass,114,20,12,0.007,0,0,0.019
116,58,Pass,114,22,14,0.011,0,0,0.019
116,58,Pass,114,24,20,0.011,0,0,0.02
116,58,Pass,114,26,19,0.008,0,0,0.021
116,58,Pass,114,28,25,0.006,0,0,0.023
116,58,Pass,114,30,31,0.006,0,0,0.025
116,58,Pass,114,32,38,0.01,0,0,0.027
116,58,Pass,114,34,45,0.015,2,0,0.031
116,58,Pass,114,36,57,0.019,2,0.001,0.037
116,58,Pass,114,38,62,0.023,2,0.001,0.036
116,58,Pass,114,40,72,0.032,3,0.001,0.027
116,58,Pass,114,42,79,0.049,3,0.001,0.02
116,58,Pass,114,44,86,0.067,3,0.001,0.017
116,58,Pass,114,46,97,0.079,3,0.002,0.019
116,58,Pass,114,48,101,0.081,3,0.002,0.025
116,58,Pass,114,50,100,0.08,4,0.003,0.033
116,58,Pass,114,52,97,0.087,4,0.003,0.039
116,58,Pass,114,54,98,0.096,4,0.004,0.04
116,58,Pass,114,56,95,0.098,3,0.004,0.036
116,58,Pass,114,58,86,0.084,1,0.003,0.031
116,58,Pass,114,60,82,0.058,1,0.002,0.027
116,58,Pass,114,62,69,0.031,1,0.001,0.023
116,58,Pass,114,64,62,0.013,1,0,0.018
116,58,Pass,114,66,54,0.005,0,0,0.012
116,58,Pass,114,68,42,0.002,0,0,0.005
116,58,Pass,114,70,38,0.001,0,0,0.001
116,58,Pass,114,72,25,0.001,0,0,0
116,58,Pass,114,74,18,0,0,0,0.001
116,58,Pass,114,76,14,0,0,0,0.001
116,58,Pass,114,78,13,0,0,0,0.001
116,58,Pass,114,80,7,0,0,0,0.001
116,58,Pass,112,0,7,0.01,0,0,0.043
116,58,Pass,112,2,7,0.01,0,0.001,0.082
116,58,Pass,112,4,8,0.008,0,0.001,0.134
116,58,Pass,112,6,8,0.006,0,0.001,0.183
116,58,Pass,112,8,8,0.003,0,0.001,0.21
116,58,Pass,112,10,9,0.002,0,0,0.208
116,58,Pass,112,12,8,0.001,0,0,0.157
116,58,Pass,112,14,7,0.001,0,0,0.053
116,58,Pass,112,16,10,0.002,0,0,0.021
116,58,Pass,112,18,10,0.004,0,0,0.019
116,58,Pass,112,20,12,0.009,0,0,0.019
116,58,Pass,112,22,16,0.014,0,0,0.019
116,58,Pass,112,24,20,0.014,0,0,0.02
116,58,Pass,112,26,21,0.011,0,0,0.022
116,58,Pass,112,28,25,0.008,0,0,0.027
116,58,Pass,112,30,30,0.008,0,0,0.031
116,58,Pass,112,32,36,0.013,0,0,0.03
116,58,Pass,112,34,51,0.019,2,0.001,0.03
116,58,Pass,112,36,60,0.022,2,0.001,0.032
