x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,80,Pass,120,40,1,0,0,0,0
56,80,Pass,120,42,1,0,0,0,0
56,80,Pass,120,44,1,0,0,0,0
56,80,Pass,120,46,2,0,0,0,0
56,80,Pass,120,48,3,0,0,0,0
56,80,Pass,120,50,3,0,0,0,0
56,80,Pass,120,52,3,0,0,0,0
56,80,Pass,120,54,4,0,0,0,0
56,80,Pass,120,56,5,0,0,0,0
56,80,Pass,120,58,4,0,0,0,0
56,80,Pass,120,60,4,0,0,0,0
56,80,Pass,120,62,6,0,0,0,0
56,80,Pass,120,64,6,0,0,0,0
56,80,Pass,120,66,6,0,0,0,0
56,80,Pass,120,68,7,0,0,0,0
56,80,Pass,120,70,7,0,0,0,0
56,80,Pass,120,72,6,0,0,0,0
56,80,Pass,120,74,4,0,0,0,0
56,80,Pass,120,76,4,0,0,0,0
56,80,Pass,120,78,3,0,0,0,0
56,80,Pass,120,80,3,0,0,0,0
56,80,Pass,118,38,1,0,0,0,0
56,80,Pass,118,40,1,0,0,0,0
56,80,Pass,118,42,1,0,0,0,0
56,80,Pass,118,44,1,0,0,0,0
56,80,Pass,118,46,2,0,0,0,0
56,80,Pass,118,48,3,0,0,0,0
56,80,Pass,118,50,3,0,0,0,0
56,80,Pass,118,52,3,0,0,0,0
56,80,Pass,118,54,4,0,0,0,0
56,80,Pass,118,56,5,0,0,0,0
56,80,Pass,118,58,5,0,0,0,0
56,80,Pass,118,60,5,0.001,0,0,0
56,80,Pass,118,62,7,0.001,0,0,0
56,80,Pass,118,64,7,0.001,0,0,0
56,80,Pass,118,66,7,0.001,0,0,0
56,80,Pass,118,68,9,0.001,0,0,0
56,80,Pass,118,70,9,0,0,0,0
56,80,Pass,118,72,9,0,0,0,0
56,80,Pass,118,74,7,0,0,0,0
56,80,Pass,118,76,6,0,0,0,0.004
56,80,Pass,118,78,6,0,0,0,0.003
56,80,Pass,118,80,3,0,0,0,0
56,80,Pass,116,38,1,0,0,0,0
56,80,Pass,116,40,1,0,0,0,0
