x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,76,Pass,120,0,2,0,1,0,0.231
110,76,Pass,120,2,4,0,1,0,0.138
110,76,Pass,120,4,4,0,1,0,0.051
110,76,Pass,120,6,4,0,1,0,0.012
110,76,Pass,120,8,5,0,1,0,0.002
110,76,Pass,120,10,5,0,1,0,0
110,76,Pass,120,12,7,0,1,0,0
110,76,Pass,120,14,7,0,0,0,0
110,76,Pass,120,16,9,0,0,0,0
110,76,Pass,120,18,9,0,0,0,0
110,76,Pass,120,20,11,0,0,0,0
110,76,Pass,120,22,16,0,0,0,0.001
110,76,Pass,120,24,18,0,0,0,0.001
110,76,Pass,120,26,24,0,0,0,0.001
110,76,Pass,120,28,36,0,0,0,0.002
110,76,Pass,120,30,50,0,1,0,0.005
110,76,Pass,120,32,60,0.001,1,0,0.005
110,76,Pass,120,34,70,0.002,1,0,0.005
110,76,Pass,120,36,78,0.005,1,0,0.004
110,76,Pass,120,38,86,0.008,1,0,0.003
110,76,Pass,120,40,89,0.009,1,0,0.003
110,76,Pass,120,42,86,0.008,1,0,0.003
110,76,Pass,120,44,82,0.006,1,0,0.003
110,76,Pass,120,46,72,0.003,0,0,0.003
110,76,Pass,120,48,71,0.002,0,0,0.005
110,76,Pass,120,50,70,0.001,0,0,0.007
110,76,Pass,120,52,66,0.001,0,0,0.008
110,76,Pass,120,54,48,0.001,0,0,0.006
110,76,Pass,120,56,42,0.002,0,0,0.007
110,76,Pass,120,58,36,0.003,0,0,0.008
110,76,Pass,120,60,36,0.003,0,0,0.008
110,76,Pass,120,62,36,0.004,0,0,0.006
110,76,Pass,120,64,40,0.004,0,0,0.004
110,76,Pass,120,66,45,0.004,0,0,0.003
110,76,Pass,120,68,51,0.004,0,0,0.006
110,76,Pass,120,70,51,0.005,0,0,0.014
110,76,Pass,120,72,50,0.005,0,0,0.023
110,76,Pass,120,74,47,0.006,0,0,0.028
110,76,Pass,120,76,44,0.007,0,0,0.029
110,76,Pass,120,78,37,0.005,0,0,0.029
110,76,Pass,120,80,30,0.003,0,0,0.029
110,76,Pass,118,0,4,0,1,0,0.235
110,76,Pass,118,2,6,0,1,0,0.191
110,76,Pass,118,4,5,0,1,0,0.103
110,76,Pass,118,6,5,0,1,0,0.031
110,76,Pass,118,8,5,0,1,0,0.007
110,76,Pass,118,10,6,0,1,0,0.001
110,76,Pass,118,12,8,0.001,1,0,0
110,76,Pass,118,14,10,0.001,1,0,0
110,76,Pass,118,16,10,0,0,0,0
110,76,Pass,118,18,10,0,0,0,0
110,76,Pass,118,20,12,0,0,0,0.001
110,76,Pass,118,22,18,0,0,0,0.002
110,76,Pass,118,24,24,0,0,0,0.003
110,76,Pass,118,26,30,0,0,0,0.006
110,76,Pass,118,28,46,0,1,0,0.009
110,76,Pass,118,30,56,0.001,1,0,0.009
110,76,Pass,118,32,72,0.002,1,0,0.008
110,76,Pass,118,34,85,0.004,1,0,0.007
110,76,Pass,118,36,88,0.009,1,0,0.006
110,76,Pass,118,38,99,0.014,1,0,0.005
110,76,Pass,118,40,95,0.016,1,0,0.004
110,76,Pass,118,42,96,0.013,1,0,0.004
110,76,Pass,118,44,92,0.009,1,0,0.004
110,76,Pass,118,46,89,0.005,1,0,0.005
110,76,Pass,118,48,84,0.002,0,0,0.008
110,76,Pass,118,50,83,0.001,0,0,0.013
110,76,Pass,118,52,75,0.001,0,0,0.013
110,76,Pass,118,54,66,0.002,0,0,0.012
110,76,Pass,118,56,54,0.004,0,0,0.014
110,76,Pass,118,58,52,0.006,0,0,0.016
110,76,Pass,118,60,50,0.006,0,0,0.017
110,76,Pass,118,62,49,0.006,0,0,0.015
110,76,Pass,118,64,52,0.006,0,0,0.01
110,76,Pass,118,66,60,0.007,0,0,0.007
110,76,Pass,118,68,61,0.008,0,0,0.01
110,76,Pass,118,70,61,0.009,0,0,0.02
110,76,Pass,118,72,63,0.012,0,0,0.03
110,76,Pass,118,74,60,0.015,0,0.001,0.035
110,76,Pass,118,76,53,0.015,0,0.001,0.036
110,76,Pass,118,78,49,0.012,0,0,0.036
110,76,Pass,118,80,40,0.007,0,0,0.036
110,76,Pass,116,0,5,0,1,0,0.236
110,76,Pass,116,2,6,0,1,0,0.218
110,76,Pass,116,4,6,0,1,0,0.157
110,76,Pass,116,6,6,0,1,0,0.066
110,76,Pass,116,8,5,0,1,0,0.017
110,76,Pass,116,10,6,0,1,0,0.003
110,76,Pass,116,12,8,0.001,1,0,0.001
110,76,Pass,116,14,9,0.001,1,0,0
110,76,Pass,116,16,10,0,0,0,0
110,76,Pass,116,18,12,0,0,0,0.001
110,76,Pass,116,20,18,0,0,0,0.003
110,76,Pass,116,22,22,0,0,0,0.006
110,76,Pass,116,24,28,0,0,0,0.011
110,76,Pass,116,26,40,0,1,0,0.016
110,76,Pass,116,28,54,0.001,1,0,0.017
110,76,Pass,116,30,64,0.002,1,0,0.014
110,76,Pass,116,32,83,0.004,1,0,0.011
110,76,Pass,116,34,91,0.008,1,0,0.009
110,76,Pass,116,36,99,0.013,1,0,0.007
110,76,Pass,116,38,100,0.019,1,0,0.006
110,76,Pass,116,40,102,0.021,1,0,0.006
110,76,Pass,116,42,101,0.018,1,0,0.006
110,76,Pass,116,44,101,0.012,1,0,0.006
110,76,Pass,116,46,96,0.007,1,0,0.008
110,76,Pass,116,48,94,0.003,0,0,0.012
110,76,Pass,116,50,95,0.002,0,0,0.016
110,76,Pass,116,52,94,0.002,0,0,0.017
110,76,Pass,116,54,83,0.003,0,0,0.021
110,76,Pass,116,56,78,0.006,0,0,0.026
110,76,Pass,116,58,69,0.008,0,0,0.031
110,76,Pass,116,60,61,0.01,0,0,0.034
110,76,Pass,116,62,65,0.009,0,0,0.031
110,76,Pass,116,64,71,0.009,0,0,0.02
110,76,Pass,116,66,76,0.01,0,0,0.011
110,76,Pass,116,68,79,0.013,0,0,0.013
110,76,Pass,116,70,79,0.017,0,0,0.023
110,76,Pass,116,72,77,0.022,0,0.001,0.034
110,76,Pass,116,74,67,0.028,0,0.001,0.039
110,76,Pass,116,76,63,0.029,0,0.001,0.041
110,76,Pass,116,78,62,0.024,0,0.001,0.041
110,76,Pass,116,80,51,0.015,0,0.001,0.041
110,76,Pass,114,0,5,0,1,0,0.229
110,76,Pass,114,2,6,0,1,0,0.226
110,76,Pass,114,4,6,0,1,0,0.193
110,76,Pass,114,6,6,0,1,0,0.11
110,76,Pass,114,8,7,0,1,0,0.036
110,76,Pass,114,10,6,0.001,1,0,0.008
110,76,Pass,114,12,9,0.001,1,0,0.002
110,76,Pass,114,14,11,0.001,1,0,0
110,76,Pass,114,16,13,0,1,0,0
110,76,Pass,114,18,15,0,0,0,0.002
110,76,Pass,114,20,18,0,0,0,0.005
110,76,Pass,114,22,26,0,0,0,0.01
110,76,Pass,114,24,35,0.001,0,0,0.017
110,76,Pass,114,26,45,0.001,1,0,0.023
110,76,Pass,114,28,57,0.002,1,0,0.023
110,76,Pass,114,30,73,0.004,1,0,0.019
110,76,Pass,114,32,85,0.008,1,0,0.015
110,76,Pass,114,34,96,0.013,1,0,0.011
110,76,Pass,114,36,104,0.02,1,0,0.009
110,76,Pass,114,38,103,0.024,1,0,0.008
110,76,Pass,114,40,107,0.025,1,0,0.007
110,76,Pass,114,42,105,0.02,1,0,0.007
110,76,Pass,114,44,107,0.014,1,0,0.008
110,76,Pass,114,46,107,0.009,2,0,0.009
110,76,Pass,114,48,108,0.005,2,0,0.012
110,76,Pass,114,50,108,0.004,1,0,0.015
110,76,Pass,114,52,108,0.003,1,0,0.019
110,76,Pass,114,54,99,0.005,1,0,0.031
110,76,Pass,114,56,94,0.007,1,0,0.044
110,76,Pass,114,58,84,0.011,1,0.001,0.054
110,76,Pass,114,60,78,0.012,0,0.001,0.058
110,76,Pass,114,62,77,0.012,0,0.001,0.052
110,76,Pass,114,64,88,0.012,0,0,0.032
110,76,Pass,114,66,93,0.015,0,0,0.016
110,76,Pass,114,68,98,0.02,0,0,0.015
110,76,Pass,114,70,102,0.028,0,0.001,0.023
110,76,Pass,114,72,98,0.037,0,0.001,0.033
110,76,Pass,114,74,88,0.045,0,0.002,0.038
110,76,Pass,114,76,77,0.048,0,0.002,0.04
110,76,Pass,114,78,70,0.04,0,0.002,0.041
110,76,Pass,114,80,57,0.026,0,0.001,0.04
110,76,Pass,112,0,5,0,1,0,0.21
110,76,Pass,112,2,6,0,1,0,0.221
110,76,Pass,112,4,6,0,1,0,0.208
110,76,Pass,112,6,6,0,1,0,0.15
110,76,Pass,112,8,7,0,1,0,0.064
110,76,Pass,112,10,8,0,1,0,0.017
110,76,Pass,112,12,9,0.001,1,0,0.004
110,76,Pass,112,14,11,0,1,0,0.001
110,76,Pass,112,16,12,0,1,0,0.001
110,76,Pass,112,18,14,0,0,0,0.003
110,76,Pass,112,20,19,0.001,0,0,0.008
110,76,Pass,112,22,29,0.001,0,0,0.013
110,76,Pass,112,24,38,0.001,1,0,0.021
110,76,Pass,112,26,46,0.002,1,0,0.027
110,76,Pass,112,28,58,0.004,1,0,0.027
110,76,Pass,112,30,73,0.008,1,0,0.023
110,76,Pass,112,32,88,0.014,1,0,0.019
110,76,Pass,112,34,96,0.021,1,0,0.014
110,76,Pass,112,36,106,0.027,1,0,0.01
110,76,Pass,112,38,104,0.03,1,0,0.008
110,76,Pass,112,40,109,0.028,1,0,0.008
110,76,Pass,112,42,110,0.022,1,0,0.008
110,76,Pass,112,44,111,0.016,2,0,0.008
110,76,Pass,112,46,114,0.011,2,0,0.01
110,76,Pass,112,48,115,0.008,2,0,0.012
110,76,Pass,112,50,115,0.006,1,0,0.014
110,76,Pass,112,52,113,0.006,1,0,0.019
110,76,Pass,112,54,104,0.007,1,0,0.037
110,76,Pass,112,56,103,0.009,1,0.001,0.06
110,76,Pass,112,58,91,0.012,1,0.001,0.076
110,76,Pass,112,60,87,0.014,1,0.001,0.08
110,76,Pass,112,62,87,0.014,0,0.001,0.069
110,76,Pass,112,64,103,0.014,0,0.001,0.041
110,76,Pass,112,66,112,0.019,0,0,0.018
110,76,Pass,112,68,115,0.027,0,0,0.014
110,76,Pass,112,70,118,0.039,0,0.001,0.02
110,76,Pass,112,72,114,0.052,0,0.001,0.027
110,76,Pass,112,74,96,0.065,0,0.002,0.032
110,76,Pass,112,76,90,0.069,0,0.002,0.035
110,76,Pass,112,78,80,0.06,0,0.002,0.035
110,76,Pass,112,80,69,0.042,0,0.001,0.035
110,76,Pass,110,0,4,0,1,0,0.175
110,76,Pass,110,2,6,0,1,0,0.199
110,76,Pass,110,4,6,0,1,0,0.205
110,76,Pass,110,6,6,0,1,0,0.173
110,76,Pass,110,8,8,0,1,0,0.094
110,76,Pass,110,10,8,0,1,0,0.031
110,76,Pass,110,12,11,0,1,0,0.007
110,76,Pass,110,14,11,0,1,0,0.002
110,76,Pass,110,16,12,0,1,0,0.001
110,76,Pass,110,18,14,0.001,0,0,0.004
110,76,Pass,110,20,20,0.001,0,0,0.007
110,76,Pass,110,22,30,0.001,0,0,0.012
110,76,Pass,110,24,39,0.002,1,0,0.02
110,76,Pass,110,26,45,0.003,1,0,0.028
110,76,Pass,110,28,56,0.006,1,0,0.029
110,76,Pass,110,30,73,0.012,1,0,0.027
110,76,Pass,110,32,86,0.02,1,0,0.022
110,76,Pass,110,34,100,0.027,1,0,0.017
110,76,Pass,110,36,104,0.031,1,0,0.013
110,76,Pass,110,38,106,0.031,1,0,0.01
110,76,Pass,110,40,106,0.027,1,0,0.008
110,76,Pass,110,42,113,0.021,2,0,0.008
110,76,Pass,110,44,115,0.016,2,0,0.008
110,76,Pass,110,46,114,0.012,2,0,0.01
110,76,Pass,110,48,117,0.009,2,0,0.012
110,76,Pass,110,50,120,0.009,1,0,0.015
110,76,Pass,110,52,110,0.01,1,0,0.021
110,76,Pass,110,54,104,0.01,1,0,0.039
110,76,Pass,110,56,104,0.012,1,0.001,0.066
110,76,Pass,110,58,101,0.015,1,0.001,0.085
110,76,Pass,110,60,99,0.017,1,0.001,0.086
110,76,Pass,110,62,103,0.017,1,0.001,0.07
110,76,Pass,110,64,113,0.018,0,0.001,0.039
110,76,Pass,110,66,128,0.023,0,0,0.016
110,76,Pass,110,68,135,0.033,0,0,0.011
110,76,Pass,110,70,132,0.048,0,0.001,0.015
110,76,Pass,110,72,131,0.065,0,0.001,0.02
110,76,Pass,110,74,113,0.082,0,0.002,0.023
110,76,Pass,110,76,107,0.089,0,0.002,0.026
110,76,Pass,110,78,99,0.08,0,0.002,0.028
110,76,Pass,110,80,78,0.058,0,0.002,0.028
110,76,Pass,108,0,4,0,1,0,0.123
110,76,Pass,108,2,5,0,1,0,0.159
110,76,Pass,108,4,6,0,1,0,0.182
110,76,Pass,108,6,7,0,1,0,0.173
110,76,Pass,108,8,7,0,1,0,0.114
110,76,Pass,108,10,8,0,1,0,0.044
110,76,Pass,108,12,11,0,1,0,0.01
110,76,Pass,108,14,11,0,1,0,0.002
110,76,Pass,108,16,13,0,1,0,0.001
110,76,Pass,108,18,12,0.001,0,0,0.002
110,76,Pass,108,20,18,0.002,0,0,0.004
110,76,Pass,108,22,27,0.003,0,0,0.007
110,76,Pass,108,24,37,0.003,1,0,0.014
110,76,Pass,108,26,44,0.004,1,0,0.025
110,76,Pass,108,28,52,0.008,1,0,0.03
110,76,Pass,108,30,71,0.014,1,0,0.029
110,76,Pass,108,32,84,0.021,1,0.001,0.026
110,76,Pass,108,34,94,0.027,1,0.001,0.021
110,76,Pass,108,36,101,0.028,1,0,0.016
110,76,Pass,108,38,103,0.026,1,0,0.012
110,76,Pass,108,40,106,0.021,1,0,0.009
110,76,Pass,108,42,112,0.016,2,0,0.008
110,76,Pass,108,44,116,0.013,2,0,0.009
110,76,Pass,108,46,116,0.01,2,0,0.011
110,76,Pass,108,48,122,0.01,2,0,0.016
110,76,Pass,108,50,119,0.011,1,0,0.021
110,76,Pass,108,52,115,0.013,1,0,0.028
110,76,Pass,108,54,116,0.014,1,0.001,0.043
110,76,Pass,108,56,112,0.015,1,0.001,0.066
110,76,Pass,108,58,106,0.017,1,0.001,0.081
110,76,Pass,108,60,107,0.02,1,0.002,0.079
110,76,Pass,108,62,122,0.021,1,0.001,0.059
110,76,Pass,108,64,137,0.023,1,0.001,0.03
110,76,Pass,108,66,152,0.03,0,0,0.011
