x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,120,0,1,0,0,0,0
90,68,Pass,120,2,2,0,0,0,0
90,68,Pass,120,4,2,0,0,0,0
90,68,Pass,120,6,3,0,0,0,0
90,68,Pass,120,8,3,0,0,0,0
90,68,Pass,120,10,4,0,0,0,0
90,68,Pass,120,12,6,0,0,0,0
90,68,Pass,120,14,4,0,0,0,0
90,68,Pass,120,16,6,0.001,0,0,0
90,68,Pass,120,18,10,0.001,0,0,0
90,68,Pass,120,20,13,0.001,0,0,0
90,68,Pass,120,22,15,0.001,0,0,0
90,68,Pass,120,24,18,0.002,0,0,0
90,68,Pass,120,26,23,0.002,0,0,0.001
90,68,Pass,120,28,29,0.004,0,0,0.002
90,68,Pass,120,30,35,0.005,0,0,0.003
90,68,Pass,120,32,36,0.006,0,0,0.005
90,68,Pass,120,34,39,0.007,0,0,0.006
90,68,Pass,120,36,41,0.008,0,0,0.006
90,68,Pass,120,38,39,0.009,0,0,0.006
90,68,Pass,120,40,43,0.008,0,0,0.006
90,68,Pass,120,42,43,0.005,0,0,0.008
90,68,Pass,120,44,43,0.003,0,0,0.014
90,68,Pass,120,46,39,0.001,0,0,0.029
90,68,Pass,120,48,38,0.001,1,0,0.04
90,68,Pass,120,50,38,0.001,1,0,0.019
90,68,Pass,120,52,35,0.003,1,0,0.005
90,68,Pass,120,54,37,0.007,1,0,0.002
90,68,Pass,120,56,36,0.012,1,0,0.001
90,68,Pass,120,58,42,0.018,1,0,0.001
90,68,Pass,120,60,46,0.021,0,0,0.001
90,68,Pass,120,62,53,0.019,0,0,0.001
90,68,Pass,120,64,57,0.015,0,0,0
90,68,Pass,120,66,55,0.011,0,0,0
90,68,Pass,120,68,55,0.011,0,0,0.001
90,68,Pass,120,70,49,0.014,0,0,0.001
90,68,Pass,120,72,44,0.017,0,0,0.001
90,68,Pass,120,74,38,0.016,0,0,0
90,68,Pass,120,76,30,0.011,0,0,0
90,68,Pass,120,78,25,0.005,0,0,0
90,68,Pass,120,80,15,0.002,0,0,0
90,68,Pass,118,0,2,0,0,0,0
90,68,Pass,118,2,2,0,0,0,0
90,68,Pass,118,4,2,0,0,0,0
90,68,Pass,118,6,2,0,0,0,0
90,68,Pass,118,8,3,0,0,0,0
90,68,Pass,118,10,4,0,0,0,0
90,68,Pass,118,12,6,0,0,0,0
90,68,Pass,118,14,7,0,0,0,0
90,68,Pass,118,16,8,0.001,0,0,0
90,68,Pass,118,18,10,0.001,0,0,0
90,68,Pass,118,20,13,0.001,0,0,0
90,68,Pass,118,22,17,0.002,0,0,0
90,68,Pass,118,24,20,0.002,0,0,0
90,68,Pass,118,26,28,0.002,0,0,0.002
90,68,Pass,118,28,34,0.004,0,0,0.004
90,68,Pass,118,30,37,0.005,0,0,0.007
90,68,Pass,118,32,46,0.007,0,0,0.01
90,68,Pass,118,34,46,0.01,0,0,0.011
90,68,Pass,118,36,48,0.013,0,0,0.01
90,68,Pass,118,38,49,0.015,0,0,0.009
90,68,Pass,118,40,49,0.014,0,0,0.011
90,68,Pass,118,42,56,0.01,0,0,0.015
90,68,Pass,118,44,58,0.006,1,0,0.027
90,68,Pass,118,46,50,0.003,1,0,0.051
90,68,Pass,118,48,54,0.002,1,0,0.067
90,68,Pass,118,50,55,0.002,1,0,0.043
90,68,Pass,118,52,48,0.004,1,0,0.014
90,68,Pass,118,54,48,0.009,1,0,0.004
90,68,Pass,118,56,53,0.016,2,0,0.003
90,68,Pass,118,58,59,0.023,2,0,0.002
90,68,Pass,118,60,62,0.027,2,0,0.002
90,68,Pass,118,62,71,0.025,1,0,0.001
90,68,Pass,118,64,71,0.021,1,0,0.001
90,68,Pass,118,66,71,0.018,1,0,0.001
90,68,Pass,118,68,62,0.017,0,0,0.001
90,68,Pass,118,70,64,0.018,0,0,0.002
90,68,Pass,118,72,58,0.018,0,0,0.002
90,68,Pass,118,74,52,0.016,0,0,0.001
90,68,Pass,118,76,45,0.011,0,0,0.001
90,68,Pass,118,78,37,0.005,0,0,0.001
90,68,Pass,118,80,26,0.002,0,0,0.001
90,68,Pass,116,0,2,0,0,0,0
90,68,Pass,116,2,2,0,0,0,0
90,68,Pass,116,4,2,0,0,0,0
90,68,Pass,116,6,3,0,0,0,0
90,68,Pass,116,8,4,0,0,0,0
90,68,Pass,116,10,5,0,0,0,0
90,68,Pass,116,12,7,0,0,0,0
90,68,Pass,116,14,8,0,0,0,0
90,68,Pass,116,16,8,0,0,0,0
90,68,Pass,116,18,8,0.001,0,0,0
90,68,Pass,116,20,15,0.002,0,0,0
90,68,Pass,116,22,19,0.002,0,0,0
90,68,Pass,116,24,24,0.002,0,0,0.001
90,68,Pass,116,26,32,0.002,0,0,0.004
90,68,Pass,116,28,37,0.003,0,0,0.01
90,68,Pass,116,30,48,0.005,0,0,0.016
90,68,Pass,116,32,48,0.008,0,0,0.018
90,68,Pass,116,34,54,0.012,0,0,0.016
90,68,Pass,116,36,55,0.017,0,0,0.015
90,68,Pass,116,38,62,0.02,0,0,0.015
90,68,Pass,116,40,68,0.019,0,0,0.018
90,68,Pass,116,42,69,0.014,1,0,0.028
90,68,Pass,116,44,73,0.01,1,0,0.047
90,68,Pass,116,46,74,0.006,1,0,0.073
90,68,Pass,116,48,72,0.005,1,0,0.085
90,68,Pass,116,50,78,0.004,1,0,0.064
90,68,Pass,116,52,75,0.006,1,0,0.026
90,68,Pass,116,54,75,0.011,2,0,0.009
90,68,Pass,116,56,78,0.019,2,0,0.006
90,68,Pass,116,58,86,0.027,2,0,0.005
90,68,Pass,116,60,94,0.03,2,0,0.004
90,68,Pass,116,62,94,0.029,2,0,0.003
90,68,Pass,116,64,94,0.027,1,0,0.002
90,68,Pass,116,66,90,0.027,1,0,0.002
90,68,Pass,116,68,91,0.026,1,0,0.003
90,68,Pass,116,70,91,0.023,1,0,0.004
90,68,Pass,116,72,82,0.02,0,0,0.004
90,68,Pass,116,74,69,0.015,1,0,0.004
90,68,Pass,116,76,63,0.01,1,0,0.004
90,68,Pass,116,78,54,0.005,1,0,0.004
90,68,Pass,116,80,33,0.002,1,0,0.004
90,68,Pass,114,0,2,0,0,0,0
90,68,Pass,114,2,2,0,0,0,0
90,68,Pass,114,4,3,0,0,0,0
90,68,Pass,114,6,3,0,0,0,0
90,68,Pass,114,8,4,0,0,0,0
90,68,Pass,114,10,5,0,0,0,0
90,68,Pass,114,12,7,0,0,0,0
90,68,Pass,114,14,8,0,0,0,0
90,68,Pass,114,16,10,0,0,0,0
90,68,Pass,114,18,12,0.001,0,0,0
90,68,Pass,114,20,13,0.002,0,0,0
90,68,Pass,114,22,20,0.003,0,0,0
90,68,Pass,114,24,28,0.003,0,0,0.001
90,68,Pass,114,26,35,0.003,0,0,0.006
90,68,Pass,114,28,43,0.004,0,0,0.017
90,68,Pass,114,30,49,0.006,0,0,0.024
90,68,Pass,114,32,56,0.01,0,0,0.025
90,68,Pass,114,34,61,0.016,0,0,0.022
90,68,Pass,114,36,68,0.021,0,0,0.021
90,68,Pass,114,38,76,0.024,0,0.001,0.023
90,68,Pass,114,40,80,0.024,0,0.001,0.03
