x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,80,Pass,120,40,1,0,0,0,0
54,80,Pass,120,42,1,0,0,0,0
54,80,Pass,120,44,1,0,0,0,0
54,80,Pass,120,46,2,0,0,0,0
54,80,Pass,120,48,2,0,0,0,0
54,80,Pass,120,50,2,0,0,0,0
54,80,Pass,120,52,2,0,0,0,0
54,80,Pass,120,54,3,0,0,0,0
54,80,Pass,120,56,4,0,0,0,0
54,80,Pass,120,58,3,0,0,0,0
54,80,Pass,120,60,3,0,0,0,0
54,80,Pass,120,62,4,0,0,0,0
54,80,Pass,120,64,4,0,0,0,0
54,80,Pass,120,66,4,0,0,0,0
54,80,Pass,120,68,5,0,0,0,0
54,80,Pass,120,70,5,0,0,0,0
54,80,Pass,120,72,4,0,0,0,0
54,80,Pass,120,74,3,0,0,0,0
54,80,Pass,120,76,3,0,0,0,0
54,80,Pass,120,78,2,0,0,0,0
54,80,Pass,120,80,2,0,0,0,0
54,80,Pass,118,38,1,0,0,0,0
54,80,Pass,118,40,1,0,0,0,0
54,80,Pass,118,42,1,0,0,0,0
54,80,Pass,118,44,1,0,0,0,0
54,80,Pass,118,46,2,0,0,0,0
54,80,Pass,118,48,2,0,0,0,0
54,80,Pass,118,50,2,0,0,0,0
54,80,Pass,118,52,2,0,0,0,0
54,80,Pass,118,54,3,0,0,0,0
54,80,Pass,118,56,4,0,0,0,0
54,80,Pass,118,58,4,0,0,0,0
54,80,Pass,118,60,4,0,0,0,0
54,80,Pass,118,62,5,0.001,0,0,0
54,80,Pass,118,64,5,0.001,0,0,0
54,80,Pass,118,66,5,0.001,0,0,0
54,80,Pass,118,68,7,0,0,0,0
54,80,Pass,118,70,7,0,0,0,0
54,80,Pass,118,72,7,0,0,0,0
54,80,Pass,118,74,6,0,0,0,0
54,80,Pass,118,76,5,0,0,0,0.022
54,80,Pass,118,78,5,0,0,0,0.018
54,80,Pass,118,80,2,0,0,0,0
54,80,Pass,116,38,1,0,0,0,0
54,80,Pass,116,40,1,0,0,0,0
54,80,Pass,116,42,1,0,0,0,0
54,80,Pass,116,44,1,0,0,0,0
54,80,Pass,116,46,2,0,0,0,0
54,80,Pass,116,48,2,0,0,0,0
54,80,Pass,116,50,2,0,0,0,0
54,80,Pass,116,52,3,0,0,0,0
54,80,Pass,116,54,3,0,0,0,0
54,80,Pass,116,56,4,0,0,0,0
54,80,Pass,116,58,5,0.001,0,0,0
54,80,Pass,116,60,6,0.001,0,0,0
54,80,Pass,116,62,5,0.002,0,0,0
54,80,Pass,116,64,5,0.002,0,0,0
54,80,Pass,116,66,6,0.002,0,0,0
54,80,Pass,116,68,8,0.001,0,0,0
54,80,Pass,116,70,9,0,0,0,0.001
54,80,Pass,116,72,8,0,0,0,0.007
54,80,Pass,116,74,8,0,0,0,0.025
54,80,Pass,116,76,6,0,0,0,0.048
54,80,Pass,116,78,6,0,0,0,0.055
54,80,Pass,116,80,6,0,0,0,0.051
54,80,Pass,114,34,1,0,0,0,0
54,80,Pass,114,36,2,0,0,0,0
54,80,Pass,114,38,2,0,0,0,0
54,80,Pass,114,40,2,0,0,0,0
54,80,Pass,114,42,2,0,0,0,0
54,80,Pass,114,44,2,0,0,0,0
54,80,Pass,114,46,3,0,0,0,0
54,80,Pass,114,48,3,0,0,0,0
54,80,Pass,114,50,3,0,0,0,0
54,80,Pass,114,52,4,0,0,0,0
54,80,Pass,114,54,4,0,0,0,0
54,80,Pass,114,56,5,0,0,0,0
54,80,Pass,114,58,6,0.001,0,0,0
54,80,Pass,114,60,6,0.003,0,0,0
54,80,Pass,114,62,5,0.005,0,0,0
54,80,Pass,114,64,7,0.005,0,0,0
54,80,Pass,114,66,7,0.004,0,0,0
54,80,Pass,114,68,9,0.002,0,0,0
54,80,Pass,114,70,9,0.001,0,0,0.002
54,80,Pass,114,72,9,0.001,0,0,0.013
54,80,Pass,114,74,9,0,0,0,0.035
54,80,Pass,114,76,9,0,0,0,0.057
54,80,Pass,114,78,7,0,0,0,0.074
54,80,Pass,114,80,7,0,0,0,0.083
54,80,Pass,112,30,1,0,0,0,0
54,80,Pass,112,32,1,0,0,0,0
54,80,Pass,112,34,1,0,0,0,0
54,80,Pass,112,36,2,0,0,0,0
54,80,Pass,112,38,2,0,0,0,0
54,80,Pass,112,40,2,0,0,0,0
54,80,Pass,112,42,3,0,0,0,0
54,80,Pass,112,44,3,0,0,0,0
54,80,Pass,112,46,3,0,0,0,0
54,80,Pass,112,48,3,0,0,0,0
54,80,Pass,112,50,3,0,0,0,0
54,80,Pass,112,52,4,0,0,0,0
54,80,Pass,112,54,4,0,0,0,0
54,80,Pass,112,56,6,0.001,0,0,0
54,80,Pass,112,58,7,0.002,0,0,0
54,80,Pass,112,60,6,0.004,0,0,0
54,80,Pass,112,62,6,0.007,0,0,0
54,80,Pass,112,64,7,0.008,0,0,0
54,80,Pass,112,66,8,0.007,0,0,0
54,80,Pass,112,68,10,0.004,0,0,0.001
54,80,Pass,112,70,10,0.002,0,0,0.005
54,80,Pass,112,72,9,0.002,0,0,0.019
54,80,Pass,112,74,9,0.002,0,0,0.042
54,80,Pass,112,76,9,0.001,0,0,0.064
54,80,Pass,112,78,8,0.001,0,0,0.081
54,80,Pass,112,80,7,0.001,0,0,0.091
54,80,Pass,110,26,1,0,0,0,0
54,80,Pass,110,28,2,0,0,0,0
54,80,Pass,110,30,2,0,0,0,0
54,80,Pass,110,32,2,0,0,0,0
54,80,Pass,110,34,2,0,0,0,0
54,80,Pass,110,36,3,0,0,0,0
54,80,Pass,110,38,2,0,0,0,0
54,80,Pass,110,40,3,0,0,0,0
